TIME,X,Y,Z
0.0,0.08,-0.582,10.388
0.003973693,0.042,-0.467,9.775
0.007947456,0.08,-0.505,10.005
0.01192084,0.042,-0.505,9.928
0.015894225,0.042,-0.505,9.967
0.019867824,0.042,-0.543,9.967
0.023841288,0.042,-0.543,9.967
0.027815055,0.042,-0.505,9.967
0.031789053,0.042,-0.505,9.928
0.03576413,0.08,-0.505,10.005
0.03973836,0.042,-0.543,9.967
0.04371312,0.042,-0.543,9.928
0.04768766,0.042,-0.505,9.967
0.051661815,0.042,-0.505,9.967
0.055635598,0.042,-0.505,10.005
0.059609212,0.042,-0.505,9.967
0.06358305,0.042,-0.505,9.967
0.06755645,0.042,-0.543,9.967
0.07153038,0.042,-0.543,9.967
0.07550476,0.042,-0.505,9.967
0.07947899,0.08,-0.505,9.928
0.08345306,0.042,-0.505,9.928
0.08742729,0.042,-0.505,10.005
0.0914009,0.042,-0.543,9.928
0.095374584,0.042,-0.505,9.967
0.09934858,0.042,-0.505,9.967
0.103322394,0.042,-0.467,9.967
0.10729739,0.042,-0.505,9.928
0.11127224,0.042,-0.543,9.967
0.115246326,0.042,-0.505,9.967
0.11922048,0.003,-0.505,9.967
0.12319394,0.042,-0.505,9.967
0.12716812,0.042,-0.505,10.005
0.13114211,0.042,-0.505,9.967
0.1351165,0.042,-0.505,9.928
0.13909075,0.042,-0.505,9.928
0.14306529,0.042,-0.505,9.967
0.14703935,0.003,-0.505,9.928
0.15101373,0.042,-0.505,9.967
0.15498772,0.042,-0.505,9.967
0.15896235,0.042,-0.505,9.967
0.16293575,0.042,-0.505,9.967
0.16691013,0.042,-0.505,9.967
0.17088467,0.042,-0.505,9.967
0.17485859,0.08,-0.505,9.928
0.17883258,0.042,-0.505,9.928
0.1828066,0.042,-0.505,9.967
0.18678103,0.042,-0.543,9.928
0.19075465,0.042,-0.505,9.967
0.19472918,0.003,-0.505,9.928
0.1987035,0.003,-0.505,9.967
0.20267744,0.08,-0.505,9.89
0.20665151,0.042,-0.467,9.967
0.21062553,0.042,-0.505,9.967
0.21459953,0.042,-0.543,9.928
0.21857339,0.042,-0.505,9.967
0.22254694,0.042,-0.505,9.967
0.22652078,0.042,-0.505,9.967
0.23049454,0.042,-0.467,9.89
0.23446918,0.042,-0.505,9.928
0.23844372,0.042,-0.505,9.967
0.24241778,0.08,-0.543,9.967
0.24639194,0.042,-0.505,9.967
0.25036564,0.042,-0.543,9.928
0.25433925,0.042,-0.505,10.005
0.25831333,0.042,-0.543,9.967
0.26228747,0.042,-0.543,9.928
0.2662614,0.042,-0.505,9.967
0.27023554,0.042,-0.505,9.967
0.2742099,0.042,-0.543,9.967
0.27818486,0.042,-0.505,10.005
0.28215995,0.08,-0.505,9.928
0.28613472,0.08,-0.543,9.928
0.29010934,0.08,-0.505,10.005
0.2940837,0.042,-0.505,9.967
0.29805812,0.042,-0.505,9.967
0.3020326,0.042,-0.543,9.967
0.30600682,0.042,-0.505,10.005
0.30998066,0.042,-0.505,9.967
0.31395474,0.042,-0.505,9.967
0.31792945,0.042,-0.543,9.928
0.32190374,0.042,-0.505,9.928
0.3258782,0.042,-0.467,9.967
0.32985273,0.042,-0.505,9.928
0.33382672,0.042,-0.505,9.928
0.337801,0.042,-0.505,9.967
0.3417755,0.042,-0.505,9.967
0.34574935,0.042,-0.505,9.967
0.34972337,0.042,-0.505,9.967
0.35369718,0.042,-0.505,9.967
0.3576708,0.042,-0.505,9.967
0.36164495,0.042,-0.505,9.967
0.36561945,0.003,-0.543,9.967
0.3695935,0.042,-0.505,9.967
0.37356767,0.042,-0.505,10.005
0.37754166,0.042,-0.505,9.928
0.3815158,0.042,-0.505,9.967
0.38548988,0.042,-0.505,9.967
0.3894637,0.042,-0.505,9.928
0.3934376,0.042,-0.505,9.928
0.39741135,0.042,-0.505,9.967
0.40138552,0.042,-0.505,10.043
0.40535936,0.08,-0.505,9.928
0.409333,0.042,-0.505,9.967
0.41330737,0.042,-0.505,10.005
0.4172812,0.042,-0.505,9.967
0.4212553,0.042,-0.505,9.967
0.42522997,0.003,-0.505,9.967
0.42920431,0.08,-0.505,9.967
0.4331784,0.042,-0.505,9.928
0.4371529,0.08,-0.505,9.967
0.44112703,0.042,-0.505,9.967
0.4451016,0.042,-0.505,9.928
0.44907612,0.08,-0.505,9.928
0.45305052,0.042,-0.505,9.928
0.4570246,0.042,-0.505,9.967
0.46099892,0.042,-0.505,9.928
0.464973,0.042,-0.505,9.928
0.46894807,0.042,-0.505,9.967
0.47292304,0.08,-0.505,9.967
0.4768976,0.042,-0.505,9.928
0.48087153,0.042,-0.505,9.928
0.48484537,0.042,-0.505,9.928
0.48881978,0.08,-0.505,9.928
0.4927943,0.08,-0.505,9.928
0.4967691,0.08,-0.505,9.967
0.50074315,0.003,-0.505,9.967
0.50471747,0.042,-0.543,9.928
0.5086919,0.042,-0.505,9.967
0.512667,0.042,-0.505,9.967
0.5166415,0.042,-0.505,10.005
0.52061623,0.042,-0.505,10.005
0.52459127,0.08,-0.505,9.967
0.5285656,0.042,-0.543,9.967
0.53254014,0.042,-0.505,9.967
0.53651446,0.08,-0.505,9.928
0.54048896,0.042,-0.505,9.967
0.5444636,0.08,-0.505,9.967
0.5484382,0.042,-0.505,9.928
0.5524128,0.042,-0.505,9.967
0.55638695,0.042,-0.505,10.005
0.5603614,0.042,-0.505,9.967
0.56433594,0.08,-0.505,9.928
0.5683103,0.042,-0.505,9.967
0.57228506,0.042,-0.505,9.967
0.5762595,0.08,-0.505,9.928
0.58023435,0.003,-0.467,9.967
0.58420885,0.08,-0.505,9.928
0.58818346,0.08,-0.505,9.967
0.5921579,0.08,-0.505,9.967
0.5961323,0.042,-0.505,9.967
0.6001067,0.042,-0.543,9.967
0.60408115,0.042,-0.505,9.967
0.60805535,0.042,-0.543,9.967
0.6120303,0.042,-0.505,9.928
0.6160048,0.042,-0.505,9.928
0.6199791,0.042,-0.467,9.967
0.62395316,0.042,-0.505,9.967
0.6279275,0.042,-0.505,9.967
0.6319013,0.042,-0.505,9.967
0.635875,0.042,-0.505,9.928
0.63984925,0.042,-0.505,9.967
0.6438232,0.042,-0.543,9.928
0.6477973,0.042,-0.505,9.928
0.6517711,0.042,-0.505,10.005
0.6557456,0.042,-0.505,9.967
0.65971977,0.042,-0.505,9.967
0.66369426,0.003,-0.505,10.005
0.6676689,0.08,-0.505,9.928
0.6716435,0.042,-0.505,9.967
0.6756176,0.042,-0.505,9.967
0.67959106,0.042,-0.505,9.967
