TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003974616,0.042,-0.543,9.89
0.007949752,0.042,-0.505,9.967
0.011924521,0.042,-0.505,9.967
0.01589983,0.08,-0.505,9.928
0.019875148,0.003,-0.505,9.928
0.023849225,0.003,-0.505,9.967
0.027823456,0.042,-0.505,10.005
0.03179837,0.042,-0.505,9.967
0.03577268,0.042,-0.505,9.967
0.039746985,0.003,-0.505,9.967
0.04372139,0.003,-0.505,9.928
0.047695696,0.042,-0.505,9.967
0.05166931,0.08,-0.505,9.967
0.05564332,0.042,-0.505,9.967
0.059617396,0.003,-0.505,9.967
0.06359178,0.003,-0.505,9.928
0.06756566,0.042,-0.505,9.967
0.07153957,0.042,-0.505,9.928
0.07551365,0.042,-0.467,9.967
0.079487436,0.042,-0.543,9.967
0.08346128,0.042,-0.543,9.967
0.08743582,0.08,-0.505,9.928
0.091409825,0.08,-0.505,9.967
0.09538413,0.042,-0.505,10.005
0.09935859,0.042,-0.505,9.967
0.10333367,0.042,-0.467,10.005
0.10730798,0.042,-0.505,9.967
0.11128251,0.042,-0.505,9.967
0.11525677,0.042,-0.505,9.967
0.11923085,0.042,-0.467,9.967
0.123205535,0.042,-0.505,9.967
0.12718017,0.042,-0.543,9.967
0.13115472,0.003,-0.505,10.005
0.1351298,0.042,-0.505,9.967
0.1391049,0.042,-0.505,9.928
0.1430803,0.042,-0.505,10.005
0.1470549,0.042,-0.543,10.005
0.1510289,0.042,-0.505,9.928
0.15500289,0.042,-0.505,10.005
0.15897696,0.042,-0.543,9.928
0.16295166,0.003,-0.505,9.967
0.1669262,0.042,-0.505,9.967
0.17090043,0.042,-0.505,9.967
0.17487451,0.042,-0.505,9.967
0.17884883,0.042,-0.505,9.967
0.18282236,0.042,-0.467,9.928
0.1867966,0.042,-0.505,9.928
0.19077061,0.042,-0.505,9.928
0.1947446,0.042,-0.505,9.967
0.1987191,0.08,-0.467,9.928
0.20269349,0.08,-0.505,9.928
0.2066681,0.042,-0.505,9.967
0.2106425,0.003,-0.505,9.967
0.21461712,0.042,-0.467,9.928
0.21859165,0.042,-0.505,9.967
0.22256635,0.042,-0.505,9.967
0.2265409,0.042,-0.505,9.967
0.23051535,0.042,-0.505,9.967
0.23448932,0.08,-0.505,9.967
0.23846401,0.042,-0.467,9.967
0.24243848,0.042,-0.505,9.928
0.24641263,0.042,-0.543,9.967
0.25038695,0.08,-0.505,9.967
0.25436127,0.042,-0.505,10.005
0.25833672,0.042,-0.543,9.967
0.26231173,0.042,-0.505,9.967
0.26628572,0.042,-0.467,9.967
0.27026,0.042,-0.505,9.967
0.27423468,0.042,-0.505,9.928
0.27820954,0.003,-0.505,9.967
0.2821844,0.042,-0.467,9.967
0.2861596,0.042,-0.505,9.967
0.29013458,0.042,-0.505,9.967
0.29410917,0.042,-0.505,9.928
0.29808378,0.042,-0.505,9.967
0.30205846,0.08,-0.505,9.928
0.30603337,0.042,-0.505,9.928
0.31000838,0.042,-0.505,9.928
0.31398323,0.042,-0.505,9.967
0.31795737,0.042,-0.467,9.928
0.32193223,0.042,-0.505,9.967
0.3259073,0.042,-0.505,9.967
0.32988235,0.003,-0.505,9.928
0.3338575,0.003,-0.505,9.967
0.33783284,0.042,-0.505,9.967
0.3418076,0.08,-0.505,9.928
0.34578207,0.042,-0.505,9.967
0.34975708,0.08,-0.505,9.967
0.35373193,0.08,-0.505,9.967
0.357707,0.042,-0.543,9.928
0.36168146,0.042,-0.505,9.967
0.3656561,0.042,-0.505,9.928
0.36963102,0.042,-0.505,10.005
0.3736051,0.08,-0.505,10.005
0.37757954,0.042,-0.467,9.967
0.38155484,0.003,-0.505,10.005
0.38552964,0.042,-0.505,9.928
0.38950416,0.042,-0.505,9.928
0.39347816,0.042,-0.505,9.967
0.39745224,0.042,-0.505,9.967
0.40142646,0.042,-0.505,9.967
0.4054006,0.042,-0.505,9.967
0.40937462,0.042,-0.505,9.967
0.4133489,0.042,-0.505,9.928
0.4173233,0.042,-0.505,9.967
0.42129785,0.042,-0.505,9.928
0.4252728,0.08,-0.543,9.89
0.42924765,0.042,-0.505,9.928
0.43322217,0.042,-0.505,9.928
0.4371967,0.042,-0.505,9.967
0.44117057,0.003,-0.505,9.967
0.4451451,0.08,-0.543,9.928
0.44911924,0.08,-0.467,9.967
0.45309377,0.042,-0.505,9.928
0.4570687,0.042,-0.543,9.89
0.46104348,0.042,-0.467,10.005
0.46501818,0.08,-0.543,9.928
0.46899253,0.042,-0.505,9.89
0.47296765,0.042,-0.505,9.967
0.4769417,0.042,-0.505,9.928
0.48091564,0.042,-0.467,10.043
0.4848897,0.042,-0.543,9.967
0.48886415,0.042,-0.543,9.928
0.49283916,0.08,-0.505,9.852
0.49681386,0.042,-0.467,9.928
0.50078857,0.042,-0.505,9.89
0.50476354,0.042,-0.505,9.928
0.5087387,0.08,-0.505,10.005
0.51271373,0.042,-0.505,9.928
0.51668847,0.042,-0.505,9.928
0.5206634,0.042,-0.543,9.928
0.5246383,0.042,-0.505,9.928
0.5286134,0.042,-0.505,10.005
0.5325883,0.042,-0.543,9.967
0.5365621,0.08,-0.543,9.967
0.5405365,0.042,-0.505,9.967
0.5445113,0.042,-0.467,9.967
0.5484859,0.042,-0.505,9.967
0.5524608,0.042,-0.543,9.967
0.5564354,0.08,-0.505,9.967
0.5604098,0.042,-0.467,10.005
0.56438404,0.003,-0.543,9.928
0.5683581,0.08,-0.505,9.928
0.5723323,0.042,-0.505,9.967
0.5763072,0.042,-0.505,9.928
0.5802811,0.042,-0.467,9.967
0.58425593,0.042,-0.505,9.928
0.5882305,0.042,-0.505,9.89
0.59220403,0.003,-0.505,10.005
0.59617764,0.042,-0.505,9.967
0.6001515,0.042,-0.505,10.005
0.6041255,0.042,-0.505,9.967
0.6081001,0.08,-0.505,9.967
0.6120743,0.042,-0.467,9.928
0.6160479,0.08,-0.505,9.967
0.6200213,0.042,-0.505,10.005
0.6239953,0.08,-0.505,9.928
0.62796897,0.042,-0.505,10.005
0.6319431,0.042,-0.467,9.967
0.63591725,0.08,-0.505,9.928
0.6398913,0.08,-0.505,9.928
0.64386505,0.042,-0.505,9.928
0.64783907,0.003,-0.505,10.005
0.6518133,0.042,-0.543,9.967
0.655787,0.042,-0.505,9.967
0.65976113,0.042,-0.505,9.967
0.66373456,0.042,-0.467,10.005
0.6677085,0.08,-0.505,9.967
0.67168224,0.042,-0.505,10.005
0.67565614,0.08,-0.505,9.928
0.67963034,0.042,-0.543,9.928
0.68360454,0.042,-0.467,9.967
0.68757844,0.042,-0.467,9.967
0.6915521,0.08,-0.543,9.928
0.6955266,0.08,-0.505,9.928
0.6995008,0.08,-0.467,9.967
0.7034745,0.042,-0.467,9.967
0.7074488,0.042,-0.505,9.967
0.71142256,0.042,-0.543,9.967
0.7153964,0.042,-0.505,9.967
0.7193702,0.08,-0.505,9.967
0.7233442,0.042,-0.543,9.928
0.72731775,0.042,-0.505,9.967
0.7312914,0.08,-0.505,9.928
0.73526466,0.042,-0.505,9.928
0.7392383,0.042,-0.505,9.928
0.7432123,0.042,-0.467,9.967
0.7471857,0.042,-0.467,9.967
0.75115925,0.08,-0.543,10.005
0.7551332,0.042,-0.505,9.967
0.7591069,0.08,-0.467,10.005
0.76308054,0.042,-0.505,9.967
0.76705354,0.042,-0.505,9.967
0.7710275,0.042,-0.505,10.005
0.775001,0.042,-0.505,9.928
0.7789741,0.042,-0.467,9.967
0.7829476,0.042,-0.467,9.967
0.7869209,0.042,-0.505,9.967
0.79089373,0.042,-0.505,9.967
0.79486734,0.042,-0.467,9.967
0.79884106,0.042,-0.505,9.928
0.8028149,0.042,-0.543,10.005
0.806788,0.08,-0.505,9.967
0.81076175,0.003,-0.505,9.967
0.81473553,0.003,-0.543,10.005
0.81870973,0.003,-0.467,10.005
0.82268363,0.003,-0.505,9.967
0.8266576,0.042,-0.467,9.967
0.8306321,0.042,-0.505,9.967
0.8346058,0.003,-0.505,9.967
0.8385803,0.042,-0.505,9.967
0.8425542,0.042,-0.505,9.967
0.8465282,0.042,-0.543,9.928
0.85050184,0.042,-0.505,10.005
0.8544764,0.042,-0.505,10.005
0.858451,0.042,-0.505,9.928
0.8624254,0.042,-0.467,9.967
0.8663999,0.08,-0.467,9.967
0.8703744,0.042,-0.505,9.928
0.87434846,0.08,-0.505,9.967
