TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973462,0.042,-0.505,9.928
0.007947231,0.042,-0.467,9.928
0.011921061,0.042,-0.505,9.928
0.015894907,0.042,-0.505,10.005
0.019868523,0.042,-0.505,10.005
0.02384176,0.042,-0.467,9.967
0.027815225,0.042,-0.467,10.005
0.031788222,0.08,-0.467,10.005
0.03576053,0.042,-0.505,10.005
0.03973345,0.042,-0.467,9.967
0.043706913,0.042,-0.505,9.967
0.04767977,0.042,-0.505,9.967
0.051653005,0.042,-0.505,9.967
0.055626232,0.042,-0.467,9.967
0.059600186,0.042,-0.505,10.005
0.06357426,0.08,-0.505,9.967
0.0675478,0.042,-0.467,9.89
0.07152174,0.08,-0.505,9.967
0.07549542,0.08,-0.505,9.928
0.07946912,0.042,-0.467,10.005
0.0834422,0.08,-0.505,9.967
0.0874152,0.042,-0.505,9.928
0.09138805,0.042,-0.467,9.967
0.095360905,0.042,-0.467,9.967
0.099334285,0.08,-0.505,9.928
0.103307754,0.042,-0.467,9.928
0.10728101,0.042,-0.505,9.967
0.11125409,0.042,-0.505,9.928
0.11522731,0.042,-0.467,9.928
0.11920081,0.042,-0.505,9.928
0.123174645,0.042,-0.505,9.967
0.12714842,0.042,-0.505,10.005
0.131122,0.042,-0.505,9.928
0.13509583,0.003,-0.505,9.967
0.13906945,0.042,-0.505,9.928
0.14304286,0.042,-0.467,9.967
0.1470158,0.042,-0.505,9.928
0.15098886,0.003,-0.467,10.005
0.15496214,0.042,-0.505,9.967
0.1589349,0.08,-0.505,9.967
0.16290806,0.003,-0.505,9.967
0.16688192,0.042,-0.505,9.928
0.1708553,0.042,-0.505,9.967
0.1748286,0.042,-0.505,9.967
0.17880161,0.042,-0.467,10.005
0.18277454,0.08,-0.505,9.928
0.1867477,0.042,-0.505,9.967
0.19072153,0.08,-0.467,9.928
0.19469467,0.042,-0.467,9.967
0.19866766,0.003,-0.467,9.967
0.20264105,0.042,-0.505,9.928
0.20661484,0.08,-0.505,9.967
0.21058829,0.042,-0.505,9.967
0.21456215,0.08,-0.505,9.967
0.21853529,0.042,-0.467,9.928
0.2225089,0.042,-0.505,9.967
0.22648266,0.042,-0.467,9.967
0.23045628,0.042,-0.505,9.967
0.23443004,0.042,-0.505,9.967
0.23840365,0.042,-0.543,9.928
0.24237673,0.08,-0.467,9.89
0.24634965,0.042,-0.505,10.005
0.25032318,0.08,-0.505,9.967
0.25429654,0.042,-0.505,9.967
0.25827053,0.042,-0.505,10.005
0.26224437,0.042,-0.467,9.967
0.26621792,0.042,-0.505,9.928
0.27019098,0.042,-0.505,10.005
0.27416456,0.042,-0.505,9.967
0.27813745,0.003,-0.505,9.928
0.28211075,0.042,-0.505,9.928
0.28608477,0.042,-0.467,9.928
0.29005823,0.042,-0.505,9.928
0.2940313,0.042,-0.467,9.967
0.29800498,0.003,-0.505,10.005
0.3019775,0.08,-0.505,9.928
0.30595046,0.042,-0.505,9.967
0.3099237,0.042,-0.505,9.967
0.313897,0.042,-0.467,9.928
0.31787047,0.042,-0.505,9.967
0.32184377,0.08,-0.505,10.005
0.32581744,0.042,-0.467,9.967
0.32979074,0.042,-0.505,10.005
0.33376396,0.042,-0.505,10.005
0.33773705,0.042,-0.505,9.967
0.3417102,0.042,-0.505,9.967
0.34568325,0.08,-0.505,9.967
0.34965628,0.042,-0.505,9.967
0.3536296,0.042,-0.505,9.928
0.35760292,0.042,-0.505,9.967
0.36157605,0.042,-0.467,9.928
0.36554945,0.042,-0.467,10.005
0.36952275,0.042,-0.505,9.967
0.37349653,0.042,-0.505,9.928
0.37747025,0.042,-0.505,9.928
0.38144365,0.042,-0.467,9.928
0.38541695,0.042,-0.505,9.967
0.38939026,0.042,-0.505,10.005
0.39336368,0.08,-0.505,9.928
0.39733744,0.003,-0.505,10.005
0.4013113,0.003,-0.505,9.967
0.4052855,0.042,-0.505,9.852
0.4092593,0.003,-0.467,10.005
0.41323304,0.042,-0.467,9.967
0.41720647,0.042,-0.467,9.967
0.4211799,0.042,-0.467,9.928
0.42515332,0.08,-0.505,10.005
0.42912647,0.042,-0.505,10.005
0.43310022,0.042,-0.505,9.928
0.43707353,0.042,-0.505,9.928
0.44104674,0.042,-0.543,10.005
0.44502068,0.042,-0.505,9.928
0.44899413,0.042,-0.505,9.967
0.45296833,0.042,-0.505,9.967
0.45694208,0.042,-0.505,9.967
0.4609166,0.042,-0.543,9.928
0.46489123,0.042,-0.505,9.967
0.46886584,0.042,-0.505,9.967
0.47284007,0.042,-0.505,10.005
0.47681367,0.042,-0.543,10.005
0.48078758,0.042,-0.467,9.967
0.48476166,0.042,-0.505,9.967
0.48873612,0.042,-0.467,9.89
0.4927102,0.042,-0.505,9.928
0.49668428,0.042,-0.467,9.967
0.50065845,0.042,-0.505,9.967
0.50463206,0.042,-0.467,9.967
0.50860596,0.003,-0.505,9.967
0.5125799,0.042,-0.467,10.005
0.516554,0.08,-0.467,9.967
0.52052766,0.042,-0.467,10.005
0.5245016,0.042,-0.467,9.967
0.52847534,0.08,-0.505,9.928
0.5324489,0.042,-0.505,9.928
0.53642315,0.042,-0.505,9.928
0.54039717,0.08,-0.467,10.005
0.544371,0.003,-0.505,9.967
0.5483443,0.08,-0.505,10.005
0.5523176,0.003,-0.467,9.928
0.55629134,0.08,-0.505,9.928
0.5602654,0.042,-0.505,9.967
0.5642391,0.042,-0.467,10.005
0.5682128,0.042,-0.505,9.928
0.57218647,0.042,-0.505,9.928
0.57616043,0.042,-0.467,10.005
0.5801337,0.042,-0.505,9.967
0.5841072,0.08,-0.543,9.967
0.5880802,0.042,-0.543,9.967
0.59205335,0.042,-0.505,9.967
0.5960271,0.003,-0.505,9.967
0.6000014,0.042,-0.505,10.005
0.60397464,0.042,-0.467,9.928
0.6079477,0.042,-0.505,9.928
0.6119217,0.042,-0.467,9.967
0.6158961,0.042,-0.467,9.967
