TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003975308,0.003,-0.505,10.043
0.007950011,0.003,-0.505,9.967
0.011924242,0.08,-0.505,9.928
0.01589855,0.08,-0.543,9.928
0.019873176,0.042,-0.505,9.967
0.023847483,0.042,-0.543,9.967
0.027822405,0.042,-0.505,9.967
0.031796988,0.08,-0.505,9.967
0.035771374,0.08,-0.505,9.967
0.03974637,0.08,-0.505,9.928
0.0437214,0.042,-0.505,9.967
0.0476964,0.042,-0.467,9.928
0.0516714,0.042,-0.505,9.967
0.05564635,0.042,-0.543,9.967
0.05962127,0.042,-0.505,9.928
0.063596345,0.042,-0.505,10.005
0.0675716,0.042,-0.505,9.967
0.07154652,0.042,-0.543,9.928
0.075521365,0.042,-0.505,9.967
0.07949661,0.042,-0.467,9.967
0.08347154,0.042,-0.505,9.967
0.08744638,0.042,-0.543,9.967
0.09142154,0.042,-0.543,9.967
0.0953963,0.042,-0.505,10.005
0.09937077,0.042,-0.467,10.005
0.10334453,0.042,-0.467,9.967
0.10731853,0.042,-0.505,9.967
0.11129276,0.042,-0.505,9.967
0.115267165,0.003,-0.505,9.967
0.11924155,0.042,-0.505,9.967
0.12321617,0.042,-0.505,9.967
0.12719058,0.042,-0.505,9.967
0.13116527,0.003,-0.543,9.928
0.1351398,0.042,-0.467,9.967
0.13911459,0.042,-0.505,9.967
0.14308882,0.042,-0.505,9.967
0.14706297,0.003,-0.505,10.005
0.1510376,0.003,-0.505,9.928
0.15501215,0.08,-0.505,9.928
0.15898721,0.042,-0.467,9.967
0.16296192,0.042,-0.505,9.928
0.16693616,0.042,-0.505,9.89
0.17091054,0.042,-0.505,9.967
0.17488495,0.042,-0.467,9.967
0.17885993,0.042,-0.467,9.967
0.18283479,0.08,-0.505,9.967
0.18680966,0.08,-0.505,9.967
0.19078466,0.08,-0.505,9.967
0.1947598,0.042,-0.505,9.967
0.19873458,0.042,-0.505,9.967
0.2027088,0.042,-0.505,9.928
0.20668373,0.042,-0.543,9.967
0.2106585,0.042,-0.505,9.967
0.21463268,0.042,-0.543,9.89
0.21860722,0.042,-0.505,10.005
0.22258136,0.042,-0.505,9.928
0.22655575,0.042,-0.505,9.928
0.2305302,0.08,-0.543,10.005
0.23450589,0.042,-0.505,9.967
0.2384818,0.042,-0.505,9.967
0.2424568,0.042,-0.505,9.928
0.24643257,0.042,-0.467,9.967
0.25040865,0.042,-0.505,9.967
0.2543832,0.003,-0.505,9.928
0.25835773,0.042,-0.543,9.967
0.26233187,0.042,-0.505,9.928
0.26630673,0.042,-0.505,10.005
0.2702811,0.042,-0.505,9.967
0.27425587,0.042,-0.505,9.928
0.2782311,0.042,-0.505,9.928
0.28220633,0.042,-0.505,9.967
0.2861815,0.042,-0.505,10.005
0.29015598,0.042,-0.505,9.967
0.29413053,0.08,-0.467,9.967
0.29810476,0.003,-0.505,9.928
0.3020789,0.003,-0.505,9.928
0.30605343,0.042,-0.543,9.928
0.3100279,0.042,-0.505,9.967
0.3140023,0.042,-0.467,10.005
0.31797743,0.08,-0.505,10.043
0.32195252,0.042,-0.505,9.967
0.3259271,0.042,-0.505,9.967
0.32990143,0.08,-0.505,9.967
0.33387634,0.042,-0.543,9.967
0.33785143,0.042,-0.543,9.967
0.34182596,0.08,-0.505,9.967
0.3458009,0.08,-0.543,9.967
0.34977627,0.042,-0.505,9.967
0.3537518,0.042,-0.467,9.967
0.35772663,0.042,-0.505,9.967
0.3617011,0.042,-0.505,9.967
0.36567593,0.042,-0.505,9.967
0.36965054,0.042,-0.505,9.928
0.37362492,0.042,-0.505,9.967
0.3775995,0.042,-0.467,10.005
0.3815742,0.08,-0.543,10.005
0.38554868,0.042,-0.543,9.89
0.38952324,0.042,-0.543,9.928
0.39349818,0.042,-0.505,9.967
0.39747325,0.042,-0.505,9.967
0.40144774,0.042,-0.505,9.967
0.4054226,0.042,-0.505,9.967
0.4093976,0.042,-0.543,9.928
0.41337284,0.08,-0.467,9.967
0.41734752,0.042,-0.505,9.967
0.42132187,0.003,-0.505,9.928
0.42529675,0.042,-0.543,10.005
0.42927107,0.042,-0.543,9.967
0.43324563,0.042,-0.505,9.967
0.4372204,0.042,-0.505,9.967
0.44119546,0.08,-0.467,9.967
0.44517,0.08,-0.543,9.967
0.4491456,0.042,-0.543,9.967
0.4531215,0.003,-0.467,9.928
0.4570969,0.003,-0.543,9.928
0.46107182,0.042,-0.505,9.928
0.46504644,0.042,-0.467,9.967
0.4690211,0.042,-0.505,10.043
0.47299567,0.042,-0.543,10.005
0.47697014,0.042,-0.505,9.967
0.480945,0.042,-0.543,9.928
0.48491967,0.042,-0.505,10.005
0.48889452,0.042,-0.543,9.89
0.49286866,0.003,-0.543,9.967
0.4968433,0.042,-0.505,10.043
0.5008175,0.042,-0.505,9.967
0.5047923,0.042,-0.505,9.928
0.5087673,0.003,-0.543,9.928
0.5127423,0.042,-0.505,9.967
0.5167166,0.042,-0.505,10.005
0.5206912,0.08,-0.505,9.967
0.5246659,0.08,-0.505,9.967
0.5286402,0.003,-0.505,10.005
0.5326147,0.042,-0.505,10.005
0.5365886,0.08,-0.543,9.852
0.54056245,0.08,-0.543,9.89
0.5445363,0.042,-0.467,10.005
0.5485099,0.042,-0.505,9.967
0.5524836,0.042,-0.543,9.928
0.5564579,0.08,-0.505,9.928
0.5604322,0.042,-0.467,9.89
0.5644069,0.042,-0.467,9.967
0.5683812,0.042,-0.467,10.005
0.57235545,0.042,-0.505,9.967
0.57632965,0.042,-0.543,9.928
0.58030385,0.003,-0.505,10.043
0.58427817,0.003,-0.505,10.005
0.5882527,0.08,-0.505,9.967
0.5922273,0.042,-0.505,10.005
0.59620166,0.08,-0.505,9.967
0.6001762,0.042,-0.505,9.928
0.60415065,0.08,-0.505,9.928
0.6081258,0.042,-0.467,9.967
0.6121005,0.042,-0.505,9.89
0.6160748,0.042,-0.467,10.005
0.62004936,0.042,-0.543,9.928
0.62402344,0.042,-0.505,9.89
0.6279976,0.042,-0.543,9.928
0.63197124,0.003,-0.543,9.928
0.6359449,0.08,-0.505,9.928
0.6399191,0.08,-0.505,9.967
0.6438939,0.042,-0.505,10.005
0.64786786,0.042,-0.505,10.043
0.65184194,0.08,-0.543,9.967
0.6558159,0.042,-0.543,9.967
0.6597903,0.042,-0.505,9.967
0.6637644,0.042,-0.505,9.967
0.6677387,0.042,-0.505,9.928
