TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003973846,0.08,-0.467,9.737
0.007947782,0.08,-0.505,10.005
0.011921551,0.08,-0.505,9.967
0.015895013,0.08,-0.467,10.043
0.019868553,0.118,-0.467,9.967
0.023842474,0.118,-0.505,9.967
0.027816013,0.08,-0.543,10.005
0.03178933,0.118,-0.505,9.967
0.03576371,0.08,-0.505,9.928
0.03973802,0.08,-0.505,9.967
0.043711916,0.042,-0.505,9.967
0.047685526,0.042,-0.543,9.967
0.05165899,0.08,-0.505,9.928
0.055632252,0.042,-0.505,9.967
0.059605636,0.042,-0.467,9.928
0.06357918,0.003,-0.467,9.928
0.06755303,0.042,-0.505,9.967
0.0715268,0.042,-0.467,9.928
0.075500876,0.08,-0.467,9.967
0.07947458,0.08,-0.467,9.967
0.083447814,0.118,-0.505,9.928
0.08742143,0.08,-0.505,9.967
0.091395475,0.118,-0.505,9.928
0.09536917,0.118,-0.505,9.967
0.09934224,0.08,-0.505,10.005
0.10331563,0.118,-0.505,10.005
0.107289635,0.118,-0.505,9.928
0.11126309,0.08,-0.505,9.967
0.11523647,0.08,-0.543,10.005
0.11921079,0.08,-0.505,9.967
0.12318485,0.042,-0.505,9.967
0.1271586,0.042,-0.505,9.928
0.13113229,0.042,-0.505,9.967
0.135107,0.08,-0.467,9.928
0.13908085,0.08,-0.467,9.967
0.14305454,0.08,-0.505,9.967
0.14702885,0.042,-0.505,9.967
0.15100266,0.08,-0.505,9.928
0.15497643,0.042,-0.505,9.928
0.15895104,0.08,-0.505,9.967
0.16292544,0.118,-0.505,9.928
0.16690029,0.08,-0.505,9.967
0.17087452,0.118,-0.543,9.967
0.17484878,0.08,-0.505,9.928
0.17882293,0.118,-0.505,9.967
0.18279679,0.08,-0.505,9.928
0.18677078,0.08,-0.467,9.967
0.19074486,0.042,-0.505,9.967
0.19471887,0.042,-0.467,9.967
0.19869281,0.08,-0.467,9.967
0.20266712,0.042,-0.543,9.967
0.20664112,0.042,-0.505,9.967
0.21061465,0.08,-0.543,9.967
0.21458904,0.08,-0.543,9.928
0.2185625,0.042,-0.505,9.967
0.2225361,0.042,-0.505,9.967
0.22650948,0.08,-0.505,10.005
0.23048332,0.08,-0.543,9.928
0.23445733,0.08,-0.467,9.967
0.23843108,0.08,-0.505,9.928
0.2424047,0.118,-0.505,9.967
0.24637792,0.08,-0.467,9.967
0.2503517,0.118,-0.505,9.928
0.254325,0.08,-0.505,9.928
0.25829822,0.08,-0.505,9.928
0.2622717,0.08,-0.505,9.967
0.26624554,0.08,-0.505,9.967
0.27021888,0.042,-0.467,9.967
0.27419236,0.042,-0.505,9.928
0.2781656,0.042,-0.505,9.928
0.28213826,0.08,-0.505,9.967
0.28611165,0.003,-0.505,9.928
0.29008555,0.08,-0.505,9.967
0.29405913,0.08,-0.505,9.967
0.2980329,0.042,-0.543,9.928
0.30200708,0.08,-0.543,9.967
0.30598107,0.08,-0.505,9.967
0.30995506,0.08,-0.505,9.928
0.31392914,0.08,-0.505,9.967
0.31790248,0.08,-0.505,9.967
0.32187632,0.042,-0.505,9.967
0.32585055,0.08,-0.467,9.928
0.32982427,0.08,-0.505,9.967
0.3337977,0.08,-0.505,9.967
0.33777148,0.08,-0.505,9.967
0.34174553,0.08,-0.467,9.967
0.34571984,0.042,-0.505,9.967
0.3496934,0.08,-0.505,9.928
0.3536663,0.042,-0.543,9.967
0.35763928,0.08,-0.505,9.967
0.3616133,0.08,-0.505,9.928
0.365587,0.042,-0.505,10.005
0.36956084,0.003,-0.505,9.967
0.37353474,0.08,-0.543,9.928
0.37750903,0.08,-0.505,10.005
0.38148257,0.08,-0.505,9.928
0.38545665,0.042,-0.543,9.967
0.38943052,0.08,-0.505,9.928
0.39340422,0.08,-0.543,9.967
0.39737755,0.118,-0.505,9.928
0.4013513,0.08,-0.467,9.928
0.40532485,0.08,-0.467,9.967
0.40929854,0.08,-0.543,9.967
0.41327223,0.08,-0.505,9.928
0.41724554,0.08,-0.505,9.928
0.42121938,0.08,-0.543,9.967
0.42519346,0.08,-0.543,9.89
0.42916724,0.118,-0.505,9.928
0.43314093,0.08,-0.505,9.928
0.43711483,0.042,-0.543,9.89
0.44108844,0.08,-0.543,9.928
0.44506198,0.08,-0.505,10.005
0.44903553,0.08,-0.505,9.967
0.45300922,0.08,-0.505,9.928
0.4569834,0.08,-0.505,9.89
0.46095714,0.08,-0.505,9.967
0.46493122,0.042,-0.505,9.928
0.4689051,0.042,-0.505,9.928
0.4728791,0.08,-0.505,10.005
0.47685227,0.08,-0.505,10.005
0.48082602,0.08,-0.505,9.967
0.4848003,0.118,-0.467,9.967
0.48877394,0.08,-0.505,9.967
0.49274755,0.08,-0.467,9.928
0.49672103,0.08,-0.505,9.928
0.5006949,0.08,-0.505,9.967
0.5046689,0.08,-0.505,10.005
0.5086423,0.08,-0.505,9.967
0.5126155,0.08,-0.505,10.005
0.51658887,0.042,-0.467,9.967
0.5205622,0.08,-0.505,9.967
0.5245357,0.08,-0.505,10.005
0.5285096,0.08,-0.505,9.967
0.53248364,0.08,-0.543,9.928
0.536458,0.118,-0.505,9.967
0.5404317,0.118,-0.505,9.928
0.5444049,0.08,-0.505,9.967
0.54837894,0.08,-0.505,9.967
0.5523528,0.08,-0.543,9.967
0.5563265,0.042,-0.505,9.967
0.56030065,0.118,-0.505,9.967
0.5642753,0.042,-0.543,9.967
0.5682496,0.08,-0.543,9.967
0.57222354,0.08,-0.505,9.967
0.5761984,0.08,-0.505,9.967
0.5801728,0.042,-0.505,9.928
0.5841471,0.042,-0.505,9.928
0.58812124,0.08,-0.505,9.928
0.5920951,0.08,-0.505,9.967
0.59606963,0.08,-0.505,10.005
0.6000445,0.08,-0.505,9.928
0.6040187,0.08,-0.467,9.967
0.60799265,0.042,-0.505,9.928
0.61196697,0.118,-0.505,9.928
0.6159409,0.118,-0.505,9.967
0.6199151,0.08,-0.505,9.967
0.6238886,0.08,-0.505,10.005
0.6278629,0.08,-0.505,9.967
0.63183695,0.08,-0.505,9.967
0.63581043,0.118,-0.505,10.005
0.6397845,0.042,-0.505,9.967
0.64375865,0.08,-0.505,9.967
0.64773285,0.042,-0.505,9.967
0.6517068,0.042,-0.543,9.967
0.6556806,0.042,-0.505,9.967
0.6596547,0.08,-0.582,9.967
0.66362894,0.042,-0.505,9.967
0.6676034,0.042,-0.543,9.928
0.671578,0.003,-0.543,9.89
0.6755529,0.042,-0.505,9.967
0.6795274,0.042,-0.505,9.967
0.68350124,0.08,-0.505,9.928
0.6874751,0.118,-0.505,9.967
