TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003973683,0.003,-0.467,10.005
0.007947453,0.042,-0.505,9.967
0.011921453,0.042,-0.467,9.928
0.015895445,0.042,-0.505,10.005
0.019868981,0.042,-0.505,9.928
0.02384252,0.042,-0.467,9.928
0.027816448,0.042,-0.505,9.967
0.031790063,0.042,-0.505,9.967
0.0357636,0.042,-0.505,9.967
0.039737217,0.042,-0.505,9.967
0.04371083,0.042,-0.505,10.005
0.04768468,0.042,-0.505,9.967
0.051657997,0.08,-0.505,9.967
0.05563084,0.042,-0.505,9.928
0.059604153,0.042,-0.505,9.967
0.06357731,0.042,-0.467,9.89
0.06755024,0.042,-0.505,9.967
0.071523465,0.042,-0.543,9.928
0.07549734,0.042,-0.505,10.005
0.07947126,0.042,-0.543,9.967
0.083443955,0.003,-0.505,9.967
0.08741735,0.042,-0.505,10.005
0.09139059,0.042,-0.543,9.967
0.09536381,0.042,-0.582,9.967
0.09933681,0.042,-0.543,9.967
0.10331119,0.003,-0.467,9.967
0.1072855,0.042,-0.505,9.928
0.11125929,0.042,-0.505,9.967
0.115233056,0.042,-0.467,9.967
0.11920614,0.042,-0.505,10.005
0.12317961,0.003,-0.505,9.967
0.12715283,0.042,-0.505,10.005
0.13112645,0.042,-0.505,9.928
0.13509992,0.042,-0.505,9.967
0.139074,0.042,-0.467,10.005
0.14304769,0.042,-0.505,9.967
0.14702162,0.042,-0.505,10.005
0.150996,0.042,-0.505,9.967
0.15496947,0.042,-0.467,9.967
0.15894292,0.08,-0.505,9.928
0.16291663,0.042,-0.505,10.005
0.16689055,0.042,-0.505,9.928
0.17086416,0.08,-0.543,10.005
0.17483747,0.042,-0.505,9.967
0.17881079,0.08,-0.505,10.005
0.18278371,0.08,-0.467,9.967
0.18675679,0.08,-0.505,9.967
0.1907314,0.042,-0.505,9.928
0.1947048,0.042,-0.505,9.967
0.19867873,0.042,-0.505,9.967
0.20265219,0.08,-0.467,9.967
0.20662558,0.08,-0.505,10.005
0.21059936,0.042,-0.505,10.005
0.21457343,0.003,-0.505,9.967
0.21854764,0.003,-0.505,9.967
0.22252211,0.042,-0.543,9.928
0.22649612,0.042,-0.505,9.928
0.23046924,0.042,-0.543,9.928
0.23444295,0.003,-0.505,10.005
0.2384164,0.003,-0.467,10.005
0.24239032,0.042,-0.505,9.967
0.2463641,0.042,-0.467,9.928
0.25033754,0.042,-0.505,9.967
0.25431037,0.042,-0.505,9.928
0.25828415,0.042,-0.467,9.967
0.2622577,0.042,-0.505,9.967
0.2662312,0.042,-0.505,9.967
0.27020428,0.042,-0.505,10.043
0.27417815,0.042,-0.505,9.967
0.27815184,0.003,-0.505,9.967
0.28212577,0.042,-0.505,10.005
0.28609967,0.042,-0.505,9.967
0.29007348,0.042,-0.505,9.967
0.294047,0.042,-0.505,9.967
0.2980204,0.042,-0.467,9.967
0.30199337,0.042,-0.505,10.005
0.30596712,0.042,-0.505,9.928
0.30994076,0.08,-0.543,9.967
0.31391442,0.042,-0.505,9.928
0.31788844,0.042,-0.543,10.005
0.32186204,0.042,-0.505,9.967
0.32583597,0.042,-0.505,9.928
0.32980952,0.042,-0.505,9.967
0.33378255,0.042,-0.467,10.005
