TIME,X,Y,Z
0.0,0.042,-0.582,10.388
0.003973461,0.042,-0.505,9.775
0.00794608,0.042,-0.505,10.005
0.011918849,0.08,-0.505,9.967
0.015892386,0.042,-0.505,9.928
0.019865524,0.042,-0.467,9.967
0.023839295,0.08,-0.505,10.005
0.027812831,0.042,-0.505,9.967
0.031785782,0.042,-0.505,9.967
0.035758473,0.003,-0.505,9.967
0.03973163,0.042,-0.505,9.967
0.04370425,0.042,-0.505,9.928
0.04767694,0.042,-0.505,9.967
0.051649865,0.042,-0.467,9.967
0.05562225,0.08,-0.467,9.967
0.05959448,0.042,-0.467,9.928
0.06356679,0.042,-0.467,9.928
0.067539334,0.042,-0.505,9.967
0.0715128,0.08,-0.505,9.928
0.07548572,0.042,-0.505,9.967
0.07945796,0.042,-0.505,9.967
0.08343073,0.042,-0.467,9.967
0.087403886,0.042,-0.467,9.967
0.09137743,0.08,-0.505,10.005
0.0953512,0.042,-0.467,9.928
0.0993242,0.042,-0.467,9.928
0.10329659,0.08,-0.505,9.928
0.10726952,0.08,-0.505,9.928
0.11124198,0.042,-0.505,10.005
0.115213916,0.08,-0.505,10.005
0.11918661,0.042,-0.505,9.967
0.12315999,0.042,-0.505,9.928
0.1271341,0.08,-0.505,9.928
0.13110803,0.042,-0.505,9.928
0.13508195,0.042,-0.505,9.928
0.1390553,0.042,-0.467,9.928
0.14302869,0.042,-0.505,10.005
0.14700222,0.08,-0.543,9.967
0.15097532,0.08,-0.505,9.89
0.15494823,0.042,-0.505,9.967
0.15892132,0.08,-0.505,9.928
0.16289441,0.042,-0.467,9.928
0.16686772,0.042,-0.505,9.967
0.17084149,0.08,-0.543,9.967
0.17481418,0.042,-0.505,9.967
0.17878757,0.042,-0.505,9.928
0.18276086,0.042,-0.467,9.928
0.18673421,0.042,-0.505,9.967
0.1907069,0.042,-0.505,9.928
0.19467996,0.042,-0.543,9.928
0.19865268,0.042,-0.505,9.967
0.20262569,0.042,-0.467,9.967
0.20659868,0.042,-0.505,9.967
0.2105717,0.042,-0.505,9.967
0.2145444,0.042,-0.467,9.967
0.2185181,0.042,-0.467,9.967
0.22249147,0.042,-0.505,9.928
0.2264637,0.042,-0.467,9.967
0.23043655,0.08,-0.467,9.967
