TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003972708,0.042,-0.505,10.005
0.007945554,0.08,-0.543,9.928
0.011918554,0.08,-0.543,9.967
0.015891075,0.118,-0.505,9.928
0.019863922,0.08,-0.505,9.928
0.023837306,0.118,-0.543,9.967
0.02781054,0.08,-0.505,9.967
0.031784385,0.08,-0.505,9.967
0.035758156,0.08,-0.505,9.928
0.039731372,0.042,-0.505,9.967
0.043704446,0.08,-0.505,10.005
0.047677603,0.08,-0.543,9.928
0.051650852,0.042,-0.467,9.928
0.055623777,0.08,-0.505,9.967
0.05959708,0.042,-0.505,9.928
0.06357109,0.042,-0.543,9.967
0.06754501,0.042,-0.505,9.928
0.071518935,0.08,-0.467,9.928
0.075493254,0.042,-0.505,9.967
0.079466484,0.08,-0.505,9.967
0.083439566,0.042,-0.543,9.928
0.08741325,0.08,-0.505,9.928
0.091387086,0.08,-0.505,9.928
0.095360555,0.118,-0.505,9.967
0.09933379,0.08,-0.505,9.928
0.10330717,0.08,-0.505,9.967
0.10728056,0.08,-0.543,9.967
0.111253865,0.08,-0.505,9.967
0.115227245,0.118,-0.467,9.928
0.119200714,0.08,-0.467,9.967
0.1231737,0.08,-0.543,9.967
0.12714685,0.08,-0.505,9.967
0.13111992,0.08,-0.505,10.005
0.13509354,0.042,-0.505,9.967
0.13906729,0.042,-0.467,9.967
0.14304113,0.08,-0.505,9.967
0.14701436,0.08,-0.505,9.967
0.15098752,0.118,-0.505,9.928
0.15496105,0.08,-0.505,9.967
0.15893485,0.08,-0.505,9.967
0.16290824,0.08,-0.505,9.967
0.16688116,0.08,-0.505,10.005
0.1708547,0.042,-0.505,9.967
0.17482817,0.003,-0.467,9.967
0.17880218,0.042,-0.467,9.967
0.18277596,0.08,-0.467,10.005
0.18674949,0.08,-0.505,10.005
0.1907231,0.118,-0.505,9.928
0.1946972,0.08,-0.505,9.967
0.19867073,0.08,-0.505,10.005
0.20264496,0.042,-0.505,9.967
0.20661923,0.118,-0.543,9.967
0.21059284,0.042,-0.543,9.967
0.21456614,0.08,-0.582,9.967
0.2185393,0.042,-0.505,9.928
0.2225126,0.003,-0.505,9.967
0.22648615,0.003,-0.467,9.928
0.23046002,0.042,-0.467,9.967
0.23443379,0.118,-0.467,9.928
0.23840748,0.118,-0.467,9.967
0.24238148,0.118,-0.467,9.967
0.2463551,0.157,-0.505,10.005
0.25032824,0.118,-0.467,9.967
0.25430125,0.157,-0.505,9.928
0.25827572,0.118,-0.543,9.928
0.26225,0.08,-0.543,9.967
0.26622465,0.08,-0.505,9.967
0.27019802,0.042,-0.543,9.967
0.2741715,0.042,-0.543,9.967
0.27814558,0.042,-0.505,9.967
0.28211966,0.042,-0.505,9.967
0.28609356,0.042,-0.505,9.967
0.29006755,0.042,-0.505,9.967
0.29404086,0.08,-0.467,10.005
0.2980146,0.042,-0.467,9.967
0.30198875,0.042,-0.467,9.967
0.30596182,0.08,-0.467,9.928
0.30993503,0.042,-0.505,9.967
0.31390834,0.08,-0.428,9.967
0.31788188,0.08,-0.505,9.967
0.32185546,0.08,-0.505,9.967
0.32582885,0.08,-0.505,9.928
0.32980224,0.08,-0.543,9.967
0.3337754,0.08,-0.543,9.967
0.33774838,0.118,-0.543,9.967
0.3417222,0.118,-0.543,9.967
0.34569588,0.08,-0.505,9.928
0.3496691,0.118,-0.505,9.967
0.3536425,0.08,-0.505,9.928
0.35761556,0.042,-0.505,9.928
0.3615888,0.042,-0.467,9.967
0.36556277,0.042,-0.467,10.005
0.36953712,0.042,-0.505,10.005
0.3735109,0.003,-0.467,10.005
0.37748417,0.042,-0.543,9.967
0.38145792,0.042,-0.505,9.89
0.38543206,0.042,-0.505,9.928
0.38940555,0.042,-0.543,9.967
0.3933795,0.08,-0.505,9.967
0.39735332,0.08,-0.505,9.967
0.4013267,0.118,-0.543,10.005
0.40530077,0.118,-0.543,9.928
0.4092748,0.157,-0.543,9.928
0.41324878,0.118,-0.505,9.967
0.41722253,0.118,-0.505,9.967
0.42119694,0.08,-0.543,9.89
0.42517075,0.08,-0.505,9.967
0.42914492,0.042,-0.505,9.967
0.4331187,0.042,-0.505,9.967
0.43709245,0.003,-0.505,9.928
0.4410656,0.042,-0.505,9.89
0.44503883,0.042,-0.505,9.89
0.44901207,0.042,-0.505,9.89
0.4529856,0.042,-0.505,10.005
0.45695874,0.08,-0.505,9.967
0.4609319,0.08,-0.467,9.928
0.46490583,0.118,-0.543,9.967
0.46888012,0.118,-0.505,9.967
0.47285438,0.118,-0.467,9.928
0.47682807,0.118,-0.505,9.928
0.4808017,0.118,-0.505,9.928
0.4847757,0.08,-0.505,9.967
0.48874876,0.118,-0.505,9.967
0.49272212,0.08,-0.467,9.967
0.49669597,0.042,-0.505,9.928
0.50066924,0.042,-0.505,9.928
0.50464284,0.042,-0.467,9.928
0.5086167,0.042,-0.505,9.967
0.51259047,0.042,-0.467,9.967
0.5165642,0.003,-0.505,9.89
0.5205377,0.003,-0.505,9.928
0.52451164,0.08,-0.505,9.967
0.528486,0.08,-0.543,9.967
0.5324603,0.08,-0.505,10.005
0.5364345,0.042,-0.543,10.005
0.5404085,0.042,-0.505,9.967
0.544383,0.08,-0.543,10.005
0.5483566,0.08,-0.505,9.967
0.55233026,0.118,-0.505,9.928
0.5563042,0.08,-0.505,9.967
0.5602779,0.08,-0.505,9.928
0.5642515,0.042,-0.505,9.928
0.5682261,0.003,-0.467,10.043
0.5722002,-0.034,-0.505,9.967
0.5761736,-0.034,-0.505,9.928
0.58014816,0.003,-0.467,9.967
0.5841223,0.042,-0.543,9.967
0.58809584,0.118,-0.505,9.928
0.59207016,0.195,-0.543,9.967
0.59604347,0.157,-0.505,9.967
0.6000169,0.195,-0.505,9.967
0.60398984,0.157,-0.467,9.967
0.6079631,0.157,-0.543,9.928
0.611937,0.118,-0.543,9.967
0.6159099,0.118,-0.505,9.967
0.61988306,0.08,-0.505,9.928
0.6238567,0.08,-0.505,9.928
0.62783,0.042,-0.505,9.928
0.6318036,0.042,-0.505,9.967
0.6357768,0.042,-0.505,9.967
0.6397502,0.042,-0.543,9.967
0.64372355,0.042,-0.467,9.928
0.6476974,0.042,-0.505,9.928
0.651671,0.042,-0.467,9.967
0.6556439,0.003,-0.505,9.928
0.65961725,0.042,-0.543,9.928
0.6635905,0.042,-0.543,9.967
0.66756433,0.08,-0.505,9.967
0.67153794,0.042,-0.543,9.967
0.6755109,0.08,-0.505,9.967
