TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972693,0.042,-0.505,9.928
0.007945143,0.042,-0.467,9.967
0.011917759,0.042,-0.467,9.967
0.015891682,0.042,-0.505,9.928
0.019865377,0.042,-0.505,9.928
0.023838608,0.042,-0.505,9.967
0.027811376,0.042,-0.505,9.928
0.03178477,0.08,-0.505,9.928
0.035757925,0.042,-0.505,9.967
0.039731078,0.042,-0.505,9.967
0.04370423,0.003,-0.505,9.928
0.047677923,0.042,-0.505,9.967
0.051651,0.042,-0.505,9.967
0.055624392,0.042,-0.505,9.967
0.059598316,0.042,-0.505,9.967
0.06357177,0.08,-0.467,9.967
0.06754542,0.042,-0.467,9.967
0.07151819,0.042,-0.467,9.928
0.07549127,0.042,-0.467,10.005
0.07946483,0.042,-0.505,9.928
0.08343837,0.042,-0.505,9.967
0.0874113,0.042,-0.467,9.967
0.09138369,0.042,-0.505,9.928
0.09535692,0.042,-0.467,9.967
0.099330686,0.042,-0.467,9.967
0.103304,0.003,-0.467,9.967
0.10727654,0.042,-0.467,9.928
0.11124962,0.042,-0.467,9.967
0.11522272,0.003,-0.505,9.928
0.11919595,0.003,-0.505,9.967
0.123169646,0.003,-0.467,9.967
0.12714295,0.042,-0.505,10.005
0.13111626,0.042,-0.505,10.005
0.13509026,0.042,-0.505,9.967
0.13906363,0.08,-0.505,9.967
0.14303733,0.042,-0.505,9.928
0.14701141,0.042,-0.505,9.967
0.15098533,0.042,-0.467,10.005
0.15495895,0.042,-0.467,9.928
0.15893172,0.042,-0.505,9.967
0.1629055,0.08,-0.505,9.967
0.16687943,0.042,-0.505,9.967
0.17085351,0.042,-0.505,9.967
0.1748269,0.042,-0.505,9.967
0.17880037,0.003,-0.505,9.928
0.18277368,0.042,-0.467,9.967
0.18674608,0.08,-0.505,9.967
0.19071901,0.042,-0.505,9.967
0.19469194,0.003,-0.505,9.928
0.19866519,0.003,-0.505,9.928
0.20263894,0.042,-0.505,9.967
0.2066121,0.042,-0.505,9.967
0.2105851,0.042,-0.505,9.967
0.2145582,0.042,-0.467,9.928
0.21853143,0.042,-0.505,9.967
0.22250417,0.042,-0.505,9.967
0.22647771,0.042,-0.467,9.928
0.23045026,0.042,-0.467,9.967
0.23442349,0.042,-0.467,9.967
0.23839648,0.042,-0.505,9.928
0.24236949,0.042,-0.467,10.005
0.24634294,0.042,-0.505,9.967
0.25031617,0.003,-0.467,9.89
0.25428972,0.003,-0.467,9.967
0.25826386,0.042,-0.467,9.928
0.2622374,0.042,-0.505,9.967
0.26621076,0.042,-0.505,9.967
0.27018416,0.042,-0.505,9.967
0.27415803,0.042,-0.467,10.005
0.27813107,0.042,-0.505,9.967
0.28210407,0.042,-0.505,9.967
0.28607732,0.042,-0.505,9.967
0.2900507,0.042,-0.467,9.967
0.294024,0.08,-0.467,9.967
0.29799715,0.042,-0.505,10.005
0.30197054,0.003,-0.505,9.967
0.3059445,0.08,-0.543,9.967
0.3099187,0.042,-0.543,9.967
0.31389183,0.042,-0.505,9.967
0.31786454,0.042,-0.505,9.967
0.3218377,0.042,-0.467,9.967
0.3258115,0.042,-0.505,9.967
0.32978523,0.042,-0.505,9.967
0.33375868,0.042,-0.505,9.967
0.33773223,0.042,-0.505,9.928
0.34170547,0.042,-0.467,9.967
0.34567901,0.042,-0.543,9.967
0.34965247,0.08,-0.505,9.967
0.35362625,0.042,-0.467,9.967
0.35760015,0.08,-0.505,9.967
0.36157364,0.042,-0.505,9.967
0.36554673,0.042,-0.505,9.967
0.36952025,0.003,-0.467,9.967
0.37349325,0.003,-0.505,10.043
0.3774665,0.042,-0.505,10.043
0.38144025,0.042,-0.505,9.967
0.385414,0.042,-0.467,10.005
0.38938707,0.042,-0.505,9.928
0.39336082,0.042,-0.505,9.89
0.39733446,0.042,-0.505,10.005
0.40130728,0.042,-0.467,9.967
0.40528023,0.08,-0.505,9.928
0.4092532,0.08,-0.543,9.928
0.4132264,0.042,-0.505,10.005
0.41719994,0.08,-0.543,9.967
0.42117432,0.042,-0.543,9.89
0.42514777,0.003,-0.505,9.967
0.42912093,0.042,-0.505,10.043
0.43309382,0.042,-0.505,9.967
0.4370674,0.08,-0.505,9.928
0.4410406,0.08,-0.505,10.005
0.4450137,0.042,-0.505,10.005
0.44898647,0.042,-0.505,9.928
0.45295978,0.042,-0.467,9.928
0.45693293,0.042,-0.505,10.005
0.46090585,0.042,-0.505,10.005
0.46487933,0.003,-0.505,9.967
0.4688526,0.042,-0.543,9.928
0.4728258,0.042,-0.505,9.967
0.47679907,0.042,-0.505,9.967
0.48077217,0.042,-0.505,10.005
0.48474562,0.042,-0.505,10.005
0.4887184,0.042,-0.543,9.967
0.49269167,0.042,-0.505,9.967
0.4966648,0.003,-0.467,10.043
0.50063825,0.042,-0.505,10.005
0.5046115,0.042,-0.467,9.967
0.50858414,0.042,-0.505,9.89
0.5125571,0.042,-0.467,9.928
0.51653016,0.042,-0.543,9.967
0.52050287,0.042,-0.467,9.928
0.5244759,0.042,-0.467,9.967
0.52844906,0.042,-0.505,10.005
0.53242177,0.042,-0.467,9.967
0.53639406,0.042,-0.505,9.967
0.54036677,0.042,-0.505,9.967
0.54433954,0.042,-0.505,9.928
0.5483124,0.08,-0.505,9.967
0.55228543,0.042,-0.505,10.043
0.55625856,0.003,-0.467,9.928
0.5602319,0.042,-0.543,9.89
0.56420475,0.042,-0.505,9.967
0.5681778,0.042,-0.505,9.967
0.57215047,0.003,-0.543,9.967
0.57612264,0.042,-0.543,9.967
0.58009505,0.08,-0.467,10.005
0.5840677,0.08,-0.505,10.005
0.5880409,0.042,-0.505,10.005
0.5920139,0.08,-0.505,9.967
0.5959869,0.08,-0.505,9.967
0.59996027,0.042,-0.505,9.928
0.6039326,0.042,-0.505,10.005
0.6079053,0.042,-0.505,9.928
0.6118786,0.042,-0.467,10.005
0.615851,0.042,-0.505,9.928
0.6198238,0.003,-0.505,9.967
0.6237962,0.042,-0.505,9.967
0.6277688,0.003,-0.505,9.89
0.63174176,0.042,-0.505,9.967
0.635715,0.042,-0.505,9.967
0.6396877,0.042,-0.467,10.005
0.6436607,0.042,-0.505,10.005
0.64763397,0.003,-0.505,9.967
0.6516074,0.042,-0.505,9.928
0.6555803,0.042,-0.505,10.005
0.6595536,0.042,-0.505,9.928
0.6635267,0.08,-0.505,9.967
0.6674995,0.08,-0.467,10.005
0.67147195,0.042,-0.505,9.928
0.67544454,0.042,-0.467,9.967
0.67941755,0.042,-0.505,9.928
0.6833908,0.003,-0.505,9.967
0.68736404,0.042,-0.467,9.967
0.6913379,0.042,-0.467,10.005
0.6953111,0.042,-0.505,9.967
0.69928396,0.003,-0.505,9.967
0.70325696,0.042,-0.505,9.967
0.7072297,0.042,-0.505,9.967
0.7112027,0.042,-0.467,9.967
0.7151755,0.042,-0.505,9.967
0.7191478,0.042,-0.467,9.928
0.72312045,0.042,-0.505,9.967
0.7270928,0.003,-0.505,9.967
0.7310654,0.042,-0.505,9.967
0.73503816,0.08,-0.505,9.967
0.73901105,0.042,-0.505,9.967
0.7429843,0.042,-0.505,9.928
0.7469573,0.042,-0.505,9.967
0.7509302,0.042,-0.505,9.967
0.7549033,0.003,-0.505,10.005
0.75887626,0.042,-0.505,9.967
0.7628493,0.042,-0.505,9.967
0.7668216,0.042,-0.505,9.967
0.77079386,0.003,-0.505,9.928
0.77476615,0.042,-0.505,10.005
