TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00397223,0.042,-0.543,10.043
0.00794469,0.042,-0.467,9.967
0.011917536,0.042,-0.505,9.967
0.015890537,0.042,-0.505,9.967
0.019862693,0.08,-0.505,9.967
0.023835309,0.042,-0.505,9.928
0.027807847,0.042,-0.467,9.928
0.031780854,0.042,-0.505,9.967
0.0357537,0.042,-0.467,9.967
0.039726857,0.042,-0.505,9.928
0.04370016,0.042,-0.467,9.967
0.047672696,0.042,-0.505,9.967
0.051644545,0.042,-0.467,9.967
0.05561623,0.08,-0.467,9.967
0.059587844,0.042,-0.505,9.928
0.063560225,0.042,-0.467,9.967
0.06753216,0.042,-0.467,9.967
0.071504004,0.042,-0.505,9.967
0.075476475,0.042,-0.505,9.928
0.07944861,0.08,-0.505,9.967
0.08342037,0.042,-0.505,9.967
0.08739253,0.042,-0.505,9.967
0.09136448,0.003,-0.505,9.928
0.095336705,0.08,-0.467,9.967
0.09930863,0.042,-0.505,9.967
0.103280544,0.042,-0.505,9.928
0.107252546,0.08,-0.467,9.928
0.11122501,0.042,-0.467,9.928
0.115197726,0.042,-0.505,9.967
0.11917043,0.042,-0.505,9.967
0.123143114,0.042,-0.467,9.967
0.12711573,0.042,-0.505,9.928
0.1310882,0.042,-0.467,9.967
0.13506012,0.042,-0.505,9.928
0.13903166,0.042,-0.505,9.967
0.1430038,0.042,-0.467,9.967
0.14697582,0.042,-0.467,9.967
0.15094782,0.042,-0.505,9.967
0.15491982,0.003,-0.505,9.967
0.15889196,0.042,-0.505,9.967
0.16286428,0.042,-0.467,9.928
0.1668366,0.042,-0.505,9.928
0.17080899,0.042,-0.467,9.967
0.17478162,0.042,-0.505,10.005
0.17875385,0.042,-0.505,9.967
0.18272623,0.08,-0.467,9.967
0.18669856,0.08,-0.467,9.967
0.19067103,0.042,-0.505,9.967
0.1946438,0.042,-0.467,9.967
0.19861616,0.042,-0.505,9.967
0.20258854,0.08,-0.543,9.967
0.20656109,0.042,-0.505,9.967
0.21053307,0.042,-0.467,9.967
0.21450606,0.042,-0.505,9.967
0.21847951,0.042,-0.505,9.967
0.22245222,0.042,-0.505,9.967
0.22642437,0.042,-0.467,9.89
0.23039675,0.042,-0.505,9.89
0.2343696,0.003,-0.505,9.967
0.2383416,0.042,-0.505,9.928
0.24231422,0.042,-0.467,9.928
0.24628621,0.042,-0.467,9.928
0.2502582,0.042,-0.543,9.967
0.25423038,0.042,-0.505,9.928
0.25820315,0.042,-0.543,9.967
0.26217553,0.042,-0.505,9.967
0.26614806,0.042,-0.505,9.967
0.27012,0.003,-0.467,9.928
0.27409253,0.042,-0.505,9.928
0.27806544,0.042,-0.467,9.967
0.28203773,0.003,-0.467,9.967
0.28601065,0.042,-0.505,9.967
0.2899837,0.042,-0.428,9.967
0.29395646,0.042,-0.467,9.967
0.29792866,0.08,-0.505,9.967
0.30190083,0.042,-0.505,9.967
0.3058732,0.042,-0.505,9.967
0.3098459,0.08,-0.467,9.967
0.31381896,0.08,-0.505,9.967
0.317791,0.042,-0.467,9.967
0.3217632,0.042,-0.505,10.005
0.3257358,0.08,-0.505,9.928
0.32970798,0.08,-0.467,10.005
0.33368057,0.042,-0.505,9.967
0.33765256,0.08,-0.505,9.928
0.34162444,0.08,-0.467,9.967
0.34559628,0.042,-0.467,9.967
0.34956852,0.003,-0.505,9.928
0.35354143,0.042,-0.505,9.967
0.35751414,0.08,-0.467,9.967
0.3614873,0.042,-0.505,9.967
0.36545953,0.042,-0.505,10.005
0.36943206,0.042,-0.467,9.967
0.37340522,0.042,-0.505,9.928
0.37737814,0.042,-0.467,9.967
0.381351,0.042,-0.505,9.928
0.385324,0.042,-0.467,9.928
0.38929695,0.042,-0.505,10.005
0.39326996,0.042,-0.505,10.005
0.39724287,0.042,-0.505,9.967
0.40121517,0.042,-0.505,9.967
0.40518734,0.042,-0.467,9.967
0.4091589,0.042,-0.505,9.928
0.41313136,0.042,-0.505,9.967
0.4171035,0.042,-0.467,9.928
0.42107552,0.08,-0.505,9.967
0.42504752,0.042,-0.467,10.005
0.42901897,0.042,-0.505,9.967
0.43299153,0.042,-0.505,10.043
0.43696374,0.08,-0.505,9.967
0.44093606,0.042,-0.467,10.005
0.44490805,0.042,-0.505,10.005
0.44888029,0.042,-0.505,9.967
0.45285305,0.042,-0.505,9.928
0.45682523,0.042,-0.505,9.967
0.4607977,0.042,-0.543,9.928
0.46477062,0.042,-0.505,9.928
0.46874323,0.08,-0.505,10.005
0.47271568,0.08,-0.467,10.043
0.47668806,0.042,-0.543,9.89
0.48066077,0.08,-0.505,9.89
0.4846334,0.08,-0.505,9.967
0.48860615,0.08,-0.467,9.967
0.49257907,0.042,-0.505,10.005
0.49655226,0.042,-0.505,9.967
0.50052464,0.08,-0.505,10.005
0.5044967,0.042,-0.505,9.967
0.5084691,0.042,-0.543,9.89
0.51244164,0.042,-0.505,9.89
0.5164141,0.08,-0.467,9.967
0.52038693,0.042,-0.467,9.967
0.52435976,0.08,-0.505,9.967
0.5283333,0.08,-0.543,9.967
0.5323065,0.003,-0.505,9.928
0.53628,0.042,-0.467,10.005
0.54025286,0.042,-0.505,10.005
0.5442251,0.08,-0.543,9.967
0.5481974,0.08,-0.505,9.967
0.5521696,0.042,-0.505,10.005
0.5561419,0.042,-0.467,10.005
0.56011355,0.042,-0.505,9.89
0.5640854,0.08,-0.505,9.928
0.5680573,0.042,-0.467,9.967
0.57202977,0.08,-0.467,9.928
0.5760031,0.08,-0.467,9.928
0.5799761,0.003,-0.467,9.967
0.5839483,0.003,-0.467,9.928
0.58792055,0.042,-0.505,9.967
0.5918926,0.042,-0.505,9.928
0.59586513,0.08,-0.467,9.967
