TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972795,0.08,-0.505,9.967
0.007945334,0.08,-0.543,9.967
0.011916949,0.08,-0.467,9.928
0.015888937,0.042,-0.505,9.967
0.019861015,0.042,-0.467,9.89
0.0238334,0.042,-0.505,9.967
0.027805543,0.042,-0.505,9.967
0.031778462,0.042,-0.543,9.928
0.03575108,0.042,-0.505,9.967
0.0397233,0.003,-0.467,9.928
0.043695528,0.042,-0.505,9.928
0.04766753,0.042,-0.505,9.928
0.051639702,0.042,-0.467,9.967
0.055612013,0.042,-0.467,9.928
0.059584398,0.042,-0.505,9.967
0.06355688,0.042,-0.467,9.967
0.0675295,0.042,-0.467,9.928
0.071501724,0.08,-0.505,9.967
0.075474046,0.042,-0.543,9.928
0.07944621,0.08,-0.505,9.928
0.08341859,0.042,-0.505,9.967
0.08739074,0.042,-0.467,9.967
0.091362976,0.042,-0.467,9.967
0.09533544,0.003,-0.505,9.928
0.09930776,0.08,-0.505,9.967
0.10328037,0.042,-0.505,9.967
0.10725284,0.042,-0.505,9.967
0.11122514,0.042,-0.467,10.005
0.115196995,0.042,-0.505,9.967
0.11916907,0.042,-0.505,9.928
0.12314131,0.003,-0.505,9.967
0.127114,0.042,-0.505,9.928
0.13108654,0.042,-0.505,9.967
0.13505839,0.042,-0.505,9.928
0.13903047,0.042,-0.505,9.967
0.143003,0.042,-0.505,9.967
0.14697531,0.08,-0.467,9.967
0.15094738,0.042,-0.505,9.967
0.15491992,0.042,-0.505,9.967
0.158892,0.08,-0.467,9.967
0.16286455,0.042,-0.505,9.928
0.16683708,0.042,-0.467,9.928
0.17080918,0.003,-0.467,9.967
0.17478171,0.042,-0.505,9.967
0.17875433,0.08,-0.467,9.928
0.18272652,0.003,-0.428,10.005
0.1866992,0.042,-0.467,9.967
0.19067174,0.042,-0.505,9.967
0.19464403,0.08,-0.505,9.967
0.19861642,0.042,-0.505,9.967
0.20258866,0.042,-0.505,9.967
0.20656113,0.042,-0.505,9.967
0.21053375,0.042,-0.505,9.967
0.21450622,0.042,-0.505,9.967
0.218479,0.08,-0.505,9.967
0.22245169,0.042,-0.505,9.967
0.22642353,0.08,-0.505,9.967
0.23039563,0.042,-0.505,9.967
0.23436801,0.042,-0.505,9.928
0.23834078,0.042,-0.505,9.967
0.2423127,0.042,-0.543,9.967
0.24628484,0.042,-0.467,9.928
0.2502577,0.003,-0.467,9.928
0.25422955,0.042,-0.505,9.967
0.2582014,0.042,-0.505,9.928
0.26217377,0.042,-0.467,9.967
0.26614577,0.042,-0.505,9.967
0.27011785,0.042,-0.543,9.967
0.2740897,0.042,-0.467,10.005
0.27806196,0.042,-0.505,9.967
0.28203386,0.08,-0.505,9.928
0.2860057,0.042,-0.467,10.005
0.28997815,0.118,-0.543,9.967
0.29395038,0.042,-0.505,9.967
0.2979223,0.042,-0.505,9.967
0.30189452,0.042,-0.505,9.928
0.3058663,0.08,-0.543,9.967
0.30983788,0.08,-0.505,9.967
0.31381077,0.08,-0.505,9.967
0.31778362,0.042,-0.505,9.928
0.321756,0.08,-0.467,9.928
0.32572877,0.042,-0.505,9.928
0.32970083,0.042,-0.505,10.005
0.33367255,0.042,-0.505,9.928
0.33764508,0.003,-0.467,9.967
0.34161693,0.042,-0.505,9.967
0.34558865,0.08,-0.505,9.967
0.34956047,0.003,-0.505,9.967
0.35353273,0.042,-0.505,9.967
0.3575048,0.08,-0.505,9.967
0.3614767,0.042,-0.505,9.967
0.3654487,0.042,-0.505,9.967
0.3694208,0.08,-0.505,9.967
0.37339285,0.042,-0.505,9.967
0.37736514,0.08,-0.505,10.005
0.38133803,0.042,-0.505,9.967
0.38531056,0.042,-0.505,9.967
0.38928246,0.08,-0.505,10.005
0.39325407,0.042,-0.467,10.005
0.3972263,0.003,-0.543,9.928
0.40119776,0.042,-0.505,9.928
0.40516922,0.042,-0.505,10.043
0.4091408,0.003,-0.467,10.043
0.41311288,0.042,-0.505,9.928
0.4170845,0.042,-0.543,9.89
0.42105654,0.042,-0.467,9.967
0.42502838,0.042,-0.467,9.928
0.42899984,0.042,-0.505,9.967
0.43297192,0.003,-0.543,9.967
0.43694338,0.08,-0.505,10.005
0.44091502,0.042,-0.543,9.928
0.44488683,0.042,-0.543,9.928
0.44885868,0.042,-0.505,9.967
0.45283046,0.042,-0.467,10.005
0.45680225,0.003,-0.505,9.928
0.4607741,0.042,-0.505,9.928
0.4647457,0.042,-0.505,9.967
0.4687176,0.003,-0.543,9.967
0.47268975,0.003,-0.505,9.89
0.47666207,0.042,-0.505,10.005
0.4806339,0.042,-0.467,10.005
0.4846057,0.042,-0.505,10.005
0.4885777,0.042,-0.543,10.005
0.49254903,0.08,-0.505,9.967
0.4965203,0.042,-0.505,9.928
0.5004919,0.042,-0.428,9.928
0.50446355,0.042,-0.505,9.928
0.50843537,0.042,-0.467,9.967
0.51240677,0.042,-0.467,9.967
0.5163791,0.08,-0.467,10.005
0.5203524,0.042,-0.505,9.967
0.52432483,0.08,-0.505,9.928
0.52829754,0.042,-0.505,10.005
0.5322696,0.042,-0.543,10.005
0.53624195,0.042,-0.505,9.928
0.54021454,0.042,-0.543,9.928
0.5441874,0.08,-0.505,9.967
0.5481601,0.042,-0.467,9.928
0.55213237,0.042,-0.543,9.967
0.5561042,0.042,-0.505,9.967
0.56007564,0.08,-0.543,9.967
0.5640477,0.003,-0.505,9.967
0.5680195,0.042,-0.505,9.967
0.57199115,0.08,-0.505,9.967
0.5759632,0.003,-0.505,10.005
0.5799353,0.042,-0.505,9.967
0.58390725,0.042,-0.467,9.967
0.5878797,0.042,-0.505,9.967
0.5918515,0.08,-0.467,9.967
0.59582365,0.042,-0.505,9.928
0.5997954,0.042,-0.505,9.967
0.6037675,0.042,-0.505,9.967
0.60773957,0.042,-0.505,9.967
0.61171174,0.042,-0.505,9.928
