TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974,0.042,-0.505,10.005
0.007948702,0.042,-0.505,10.005
0.011923317,0.042,-0.505,9.967
0.015898086,0.042,-0.467,9.967
0.01987247,0.08,-0.505,9.967
0.023847008,0.042,-0.505,9.928
0.027821008,0.042,-0.543,9.928
0.03179534,0.042,-0.543,10.005
0.03576965,0.042,-0.467,9.928
0.039743956,0.042,-0.505,9.928
0.043718442,0.003,-0.505,9.928
0.047693137,0.042,-0.505,9.967
0.05166683,0.08,-0.543,9.967
0.0556407,0.042,-0.543,9.967
0.05961447,0.08,-0.505,9.967
0.06358824,0.042,-0.467,9.967
0.06756189,0.042,-0.467,9.967
0.07153627,0.042,-0.505,9.928
0.07551019,0.08,-0.505,9.967
0.07948482,0.042,-0.505,9.967
0.08345929,0.042,-0.505,9.928
0.087433055,0.042,-0.505,9.967
0.09140754,0.042,-0.505,9.967
0.09538207,0.003,-0.467,9.928
0.09935576,0.042,-0.505,10.005
0.10332968,0.08,-0.467,9.967
0.10730337,0.08,-0.505,9.967
0.11127761,0.042,-0.467,10.005
0.115252,0.042,-0.467,9.967
0.11922631,0.042,-0.467,9.928
0.12320023,0.003,-0.505,9.928
0.12717453,0.08,-0.505,10.005
0.13114868,0.042,-0.505,9.967
0.13512252,0.042,-0.505,9.967
0.13909592,0.042,-0.543,9.967
0.14306937,0.042,-0.505,10.005
0.14704277,0.042,-0.505,9.967
0.15101692,0.08,-0.505,9.89
0.154991,0.08,-0.505,9.928
0.15896471,0.08,-0.543,9.928
0.16293871,0.042,-0.467,10.005
0.16691266,0.042,-0.505,9.967
0.17088687,0.042,-0.505,9.967
0.1748612,0.042,-0.505,9.967
0.17883503,0.042,-0.505,9.928
0.18280858,0.042,-0.505,9.967
0.18678229,0.08,-0.505,10.005
0.1907553,0.042,-0.505,9.928
0.19472867,0.08,-0.505,9.928
0.19870277,0.042,-0.543,9.928
0.20267631,0.042,-0.505,9.967
0.20665023,0.042,-0.543,9.967
0.2106237,0.042,-0.505,9.967
0.21459669,0.042,-0.505,9.928
0.21857062,0.042,-0.505,9.967
0.22254461,0.042,-0.505,10.005
0.22651777,0.08,-0.505,9.967
0.23049146,0.042,-0.505,10.005
0.23446523,0.042,-0.505,10.005
0.23843938,0.042,-0.505,9.967
0.24241346,0.042,-0.505,9.928
0.24638744,0.042,-0.505,9.967
0.2503613,0.003,-0.505,10.005
0.25433528,0.042,-0.505,9.967
0.25830922,0.042,-0.543,9.928
0.26228306,0.042,-0.505,9.928
0.26625675,0.042,-0.505,9.967
0.27023074,0.042,-0.505,9.967
0.27420506,0.042,-0.505,9.928
0.2781788,0.08,-0.543,9.967
0.28215268,0.042,-0.505,9.967
0.2861262,0.042,-0.505,9.928
0.29009944,0.042,-0.505,9.967
0.29407272,0.042,-0.505,9.928
0.29804638,0.042,-0.467,9.967
0.30201983,0.042,-0.505,9.967
0.3059933,0.042,-0.543,10.005
0.30996636,0.042,-0.505,9.928
