TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974308,0.042,-0.543,10.043
0.007947907,0.042,-0.505,9.928
0.011921907,0.042,-0.467,9.928
0.015895907,0.042,-0.543,9.967
0.01986992,0.08,-0.505,9.967
0.023844765,0.042,-0.505,9.967
0.027818613,0.042,-0.505,9.967
0.031792846,0.042,-0.505,9.967
0.03576654,0.042,-0.543,9.967
0.039740153,0.08,-0.505,9.967
0.043714013,0.042,-0.543,9.928
0.04768717,0.042,-0.467,9.967
0.05166101,0.042,-0.467,9.967
0.05563464,0.003,-0.505,9.967
0.059608333,0.042,-0.505,9.967
0.06358218,0.042,-0.505,9.967
0.06755581,0.042,-0.505,9.967
0.071529195,0.08,-0.505,9.967
0.07550273,0.042,-0.505,9.967
0.07947643,0.003,-0.467,9.928
0.0834502,0.042,-0.505,9.928
0.08742328,0.042,-0.505,10.005
0.0913976,0.042,-0.467,9.967
0.09537105,0.042,-0.505,9.967
0.09934475,0.08,-0.505,9.967
0.10331877,0.042,-0.505,9.928
0.10729301,0.003,-0.543,9.967
0.111267395,0.042,-0.505,9.967
0.11524132,0.042,-0.505,9.967
0.11921532,0.042,-0.505,9.928
0.12318932,0.042,-0.505,9.967
0.12716265,0.042,-0.505,9.928
0.13113627,0.042,-0.505,9.967
0.13510995,0.042,-0.505,9.967
0.13908415,0.042,-0.505,9.967
0.14305845,0.042,-0.505,9.928
0.14703237,0.042,-0.467,9.928
0.15100628,0.042,-0.505,9.928
0.1549799,0.042,-0.505,9.967
0.15895376,0.042,-0.467,9.928
0.16292758,0.042,-0.505,9.967
0.16690074,0.042,-0.505,9.967
0.1708752,0.042,-0.505,9.967
0.17484953,0.042,-0.505,9.967
0.17882407,0.08,-0.505,9.928
0.18279837,0.042,-0.505,9.928
0.18677211,0.042,-0.505,9.967
0.19074611,0.042,-0.543,9.967
0.19472012,0.003,-0.505,9.928
0.19869389,0.042,-0.543,9.967
0.20266797,0.042,-0.505,9.928
0.2066422,0.042,-0.467,9.967
0.21061604,0.003,-0.505,9.928
0.21458966,0.042,-0.505,9.967
0.21856396,0.042,-0.505,9.928
0.22253804,0.042,-0.505,10.005
0.2265115,0.042,-0.543,9.967
0.23048604,0.042,-0.505,9.967
0.23445977,0.042,-0.505,10.005
0.23843355,0.042,-0.505,9.928
0.24240708,0.08,-0.543,9.967
0.2463813,0.042,-0.505,9.967
0.25035524,0.042,-0.467,9.967
0.25432876,0.042,-0.543,9.967
0.25830293,0.042,-0.505,9.967
0.26227692,0.042,-0.505,9.928
0.26625085,0.042,-0.505,9.928
0.27022493,0.042,-0.505,9.967
0.27419877,0.042,-0.505,9.967
0.27817354,0.042,-0.505,9.967
0.28214693,0.042,-0.467,9.967
0.2861213,0.042,-0.505,9.967
0.29009572,0.042,-0.505,9.967
0.29407024,0.042,-0.505,9.967
0.29804465,0.042,-0.467,9.967
0.30201927,0.003,-0.505,9.967
0.30599412,0.003,-0.505,9.967
0.30996835,0.042,-0.505,10.005
0.31394273,0.042,-0.505,9.967
0.31791663,0.042,-0.543,9.928
0.32189056,0.042,-0.543,9.967
0.32586473,0.042,-0.467,9.967
0.32983944,0.08,-0.505,9.967
0.33381325,0.042,-0.467,9.967
0.33778718,0.08,-0.467,9.967
0.3417615,0.042,-0.505,9.967
0.34573564,0.042,-0.467,9.928
0.34970957,0.042,-0.505,9.967
0.35368326,0.042,-0.505,9.967
0.35765767,0.042,-0.505,9.928
0.36163142,0.042,-0.543,10.005
0.36560595,0.042,-0.505,9.967
0.36957982,0.042,-0.505,9.967
0.37355334,0.042,-0.467,9.967
0.3775273,0.042,-0.467,9.928
0.38150108,0.042,-0.505,10.005
0.3854754,0.042,-0.505,9.967
0.38944924,0.042,-0.543,9.967
0.39342332,0.042,-0.543,10.005
0.39739716,0.042,-0.543,9.967
0.40137127,0.08,-0.543,9.928
0.40534458,0.042,-0.467,9.967
0.40931812,0.042,-0.543,9.967
0.41329297,0.042,-0.467,9.967
0.4172674,0.08,-0.505,9.967
0.42124102,0.042,-0.505,9.967
0.4252149,0.042,-0.505,9.967
0.42918867,0.08,-0.505,9.928
0.4331626,0.042,-0.505,9.967
