TIME,X,Y,Z
0.0,0.042,-0.505,9.699
0.003974056,0.003,-0.505,10.005
0.007948671,0.042,-0.505,9.967
0.011922825,0.003,-0.505,9.928
0.015897164,0.042,-0.505,9.967
0.019871702,0.042,-0.505,9.928
0.023846393,0.042,-0.505,9.928
0.02782095,0.042,-0.505,9.967
0.03179472,0.042,-0.505,9.967
0.035768412,0.042,-0.467,9.928
0.03974195,0.08,-0.505,9.967
0.043716103,0.042,-0.505,9.967
0.04768918,0.08,-0.505,10.005
0.051663104,0.042,-0.467,9.967
0.05563718,0.08,-0.505,9.967
0.059611257,0.08,-0.467,9.967
0.06358519,0.003,-0.505,9.967
0.06755973,0.042,-0.543,9.967
0.071534194,0.08,-0.467,9.967
0.075508654,0.042,-0.505,9.967
0.07948304,0.042,-0.505,9.928
0.08345734,0.08,-0.505,9.967
0.08743104,0.042,-0.505,9.928
0.091404736,0.003,-0.505,9.967
0.09537782,0.042,-0.505,9.967
0.0993516,0.003,-0.505,9.967
0.10332568,0.042,-0.505,9.89
0.1072996,0.042,-0.505,9.967
0.11127384,0.08,-0.505,9.967
0.11524846,0.042,-0.543,9.967
0.11922239,0.042,-0.505,9.967
0.123196386,0.042,-0.505,9.928
0.12717015,0.042,-0.505,9.967
0.131144,0.042,-0.467,9.967
0.13511753,0.042,-0.505,9.928
0.13909107,0.042,-0.467,9.967
0.14306453,0.042,-0.505,9.967
0.14703815,0.042,-0.505,9.967
0.15101208,0.042,-0.505,9.967
0.15498553,0.042,-0.467,9.967
0.15895925,0.042,-0.505,9.967
0.1629328,0.042,-0.467,9.967
0.16690694,0.042,-0.467,9.967
0.17088133,0.042,-0.505,9.967
0.17485555,0.042,-0.505,9.967
0.17883001,0.08,-0.505,9.928
0.18280411,0.08,-0.505,9.928
0.18677795,0.042,-0.543,9.967
0.19075164,0.003,-0.505,9.967
0.1947252,0.042,-0.543,9.967
0.19869882,0.042,-0.543,9.967
0.20267297,0.042,-0.543,9.928
0.20664679,0.042,-0.467,10.005
0.21062048,0.042,-0.505,9.928
0.21459408,0.042,-0.467,9.928
0.21856748,0.042,-0.505,9.967
0.22254093,0.042,-0.505,9.928
0.22651416,0.042,-0.467,9.928
0.23048824,0.003,-0.467,9.967
0.23446155,0.003,-0.505,10.005
0.23843516,0.042,-0.505,9.967
0.24240862,0.042,-0.467,9.967
0.24638194,0.08,-0.505,9.928
0.2503554,0.042,-0.505,9.967
