TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972505,0.08,-0.467,10.043
0.007945197,0.042,-0.467,9.967
0.011918044,0.042,-0.505,9.967
0.015890885,0.042,-0.505,9.928
0.019864423,0.003,-0.505,9.967
0.023837809,0.042,-0.505,9.967
0.027811185,0.042,-0.467,9.89
0.031784184,0.003,-0.505,9.967
0.035757493,0.08,-0.467,9.967
0.03973065,0.042,-0.467,10.005
0.043704033,0.042,-0.505,9.928
0.047677416,0.042,-0.505,9.967
0.051650967,0.08,-0.505,9.967
0.055624276,0.08,-0.505,10.005
0.05959712,0.042,-0.467,9.967
0.06356983,0.042,-0.505,9.967
0.06754267,0.042,-0.467,9.967
0.07151544,0.042,-0.505,9.967
0.075487986,0.042,-0.505,9.928
0.07946053,0.042,-0.505,10.005
0.08343329,0.042,-0.505,9.967
0.08740609,0.042,-0.505,9.967
0.0913787,0.042,-0.505,9.967
0.09535124,0.042,-0.505,10.005
0.09932372,0.042,-0.505,9.967
0.10329672,0.042,-0.505,9.928
0.10727057,0.042,-0.505,9.967
0.111243054,0.042,-0.467,9.967
0.11521644,0.042,-0.505,9.967
0.1191899,0.042,-0.505,10.005
0.123162664,0.042,-0.505,9.967
0.12713598,0.042,-0.505,9.967
0.13110851,0.08,-0.505,9.967
0.13508129,0.042,-0.505,10.005
0.13905391,0.042,-0.505,9.967
0.14302644,0.042,-0.505,9.967
0.14699917,0.042,-0.505,9.967
0.15097149,0.003,-0.467,9.967
0.15494409,0.042,-0.505,9.967
0.15891695,0.003,-0.505,9.89
0.16288918,0.042,-0.505,9.967
0.16686149,0.042,-0.467,9.967
0.17083363,0.042,-0.505,9.967
0.17480586,0.042,-0.467,9.967
0.17877795,0.042,-0.505,9.967
0.1827504,0.08,-0.467,9.967
0.18672317,0.08,-0.467,9.967
0.19069572,0.08,-0.505,9.967
0.19466922,0.042,-0.467,9.89
0.19864191,0.08,-0.467,9.967
0.20261414,0.08,-0.505,10.005
0.20658629,0.042,-0.505,9.967
0.21055883,0.042,-0.505,9.967
0.21453175,0.042,-0.467,9.967
0.21850444,0.003,-0.467,9.928
0.22247715,0.042,-0.505,9.967
0.22644915,0.08,-0.505,9.967
0.23042108,0.042,-0.467,9.928
0.23439331,0.042,-0.505,9.928
0.23836616,0.042,-0.505,10.005
0.24233878,0.042,-0.505,9.928
0.24631101,0.042,-0.543,9.967
0.25028417,0.042,-0.505,9.967
0.25425717,0.042,-0.505,9.967
0.25823033,0.08,-0.467,9.967
0.26220304,0.08,-0.505,9.967
0.26617604,0.08,-0.505,9.967
0.27014843,0.042,-0.505,9.967
0.27412075,0.042,-0.505,9.928
0.27809367,0.042,-0.543,9.967
0.2820661,0.042,-0.505,9.967
0.28603882,0.042,-0.505,10.005
0.29001093,0.003,-0.505,9.967
0.2939835,0.042,-0.505,9.967
0.29795542,0.042,-0.505,9.967
0.3019276,0.003,-0.467,9.928
0.3059008,0.042,-0.467,9.928
0.3098735,0.042,-0.467,9.928
0.31384626,0.042,-0.505,9.967
0.31781942,0.042,-0.505,9.928
0.32179257,0.042,-0.505,9.928
0.3257654,0.042,-0.505,9.967
0.32973772,0.08,-0.467,9.967
0.33371004,0.042,-0.467,9.967
0.33768272,0.042,-0.505,9.928
