TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973385,0.042,-0.505,9.928
0.007946373,0.042,-0.505,9.967
0.011920142,0.042,-0.505,9.967
0.01589345,0.08,-0.582,9.928
0.019866418,0.042,-0.582,9.928
0.023839649,0.08,-0.543,9.967
0.027812494,0.08,-0.543,10.005
0.031785738,0.08,-0.582,9.928
0.03575866,0.08,-0.543,9.967
0.039732043,0.08,-0.543,9.967
0.04370459,0.08,-0.467,9.967
0.04767759,0.08,-0.467,9.967
0.05165059,0.042,-0.467,9.967
0.055623136,0.042,-0.428,9.967
0.059595827,0.003,-0.428,9.967
0.06356844,0.003,-0.428,9.967
0.06754065,0.042,-0.467,9.967
0.07151319,0.003,-0.467,9.967
0.075486735,0.003,-0.467,9.928
0.07945967,0.003,-0.467,9.967
0.083433054,0.042,-0.505,9.967
0.08740628,0.003,-0.467,9.89
0.09137931,0.08,-0.467,9.928
0.09535207,0.08,-0.505,9.928
0.099324994,0.08,-0.505,9.967
0.10329786,0.08,-0.467,9.967
0.10727047,0.042,-0.467,10.005
0.111243315,0.08,-0.505,9.928
0.11521611,0.042,-0.467,9.928
0.1191888,0.042,-0.505,9.928
0.123161346,0.042,-0.467,9.967
0.12713435,0.042,-0.428,9.928
0.13110735,0.042,-0.467,9.967
0.13508058,0.003,-0.467,9.928
0.13905406,0.042,-0.467,9.967
0.14302744,0.042,-0.505,9.928
0.14700067,0.042,-0.467,9.967
0.15097368,0.003,-0.428,9.967
0.15494676,0.042,-0.467,9.928
0.15891977,0.042,-0.467,9.928
0.16289298,0.042,-0.505,9.967
0.16686566,0.042,-0.505,9.928
0.17083798,0.042,-0.505,9.967
0.17481007,0.042,-0.505,9.967
0.17878237,0.08,-0.505,9.928
0.18275483,0.003,-0.467,10.005
0.18672815,0.042,-0.467,9.928
0.1907019,0.042,-0.428,9.967
0.194675,0.042,-0.467,9.967
0.19864802,0.042,-0.467,9.967
0.20262086,0.042,-0.428,9.967
0.20659347,0.003,-0.428,9.967
0.2105658,0.042,-0.505,9.967
0.21453772,0.003,-0.505,9.967
0.2185102,0.042,-0.505,10.005
0.22248287,0.042,-0.505,9.967
0.22645557,0.08,-0.543,9.967
0.23042795,0.042,-0.543,9.967
0.2343998,0.042,-0.582,9.967
0.2383721,0.042,-0.543,9.928
0.24234417,0.042,-0.543,9.928
0.24631625,0.08,-0.543,9.967
0.2502884,0.08,-0.543,9.967
0.2542613,0.118,-0.505,9.89
0.2582341,0.08,-0.467,10.005
0.2622065,0.042,-0.428,9.967
0.2661791,0.042,-0.428,9.928
