TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973468,0.042,-0.505,9.967
0.007947853,0.042,-0.505,9.967
0.011921776,0.042,-0.467,9.967
0.015895462,0.08,-0.505,10.005
0.019868845,0.042,-0.505,9.928
0.023842769,0.042,-0.467,10.005
0.02781668,0.042,-0.505,9.967
0.03178968,0.08,-0.505,9.967
0.03576337,0.042,-0.505,9.967
0.039736435,0.042,-0.467,9.967
0.04370959,0.042,-0.467,10.005
0.047683053,0.042,-0.505,9.967
0.051656365,0.042,-0.505,9.967
0.055630054,0.042,-0.505,9.928
0.05960329,0.08,-0.505,9.967
0.06357668,0.042,-0.505,9.967
0.067550376,0.042,-0.505,9.967
0.07152368,0.042,-0.505,10.005
0.075496696,0.08,-0.467,9.967
0.07947023,0.042,-0.505,9.928
0.08344377,0.042,-0.505,9.967
0.087417714,0.08,-0.505,10.005
0.09139087,0.042,-0.505,10.005
0.09536456,0.042,-0.467,9.967
0.09933812,0.003,-0.505,9.967
0.10331127,0.042,-0.467,9.967
0.10728466,0.003,-0.467,10.005
0.1112588,0.042,-0.467,9.967
0.1152328,0.042,-0.467,10.005
0.11920603,0.003,-0.467,9.967
0.12317926,0.042,-0.467,9.928
0.12715334,0.003,-0.505,9.967
0.13112725,0.042,-0.467,10.005
0.1351009,0.003,-0.505,9.967
0.13907397,0.08,-0.505,9.967
0.14304727,0.08,-0.505,9.967
0.14702083,0.08,-0.467,9.928
0.15099384,0.042,-0.467,10.005
0.1549669,0.08,-0.505,9.967
0.15894008,0.042,-0.505,9.928
0.16291294,0.042,-0.543,10.005
0.16688547,0.042,-0.505,9.967
0.17085887,0.042,-0.505,9.967
0.17483197,0.08,-0.505,9.967
0.17880628,0.042,-0.467,9.967
0.18278025,0.042,-0.467,9.967
0.18675387,0.042,-0.505,9.928
0.1907271,0.042,-0.505,9.967
0.19470033,0.042,-0.505,9.967
0.19867387,0.003,-0.505,9.928
0.20264757,0.042,-0.505,10.005
0.20662095,0.003,-0.543,9.967
0.2105947,0.042,-0.505,9.967
0.21456878,0.042,-0.543,9.967
0.2185424,0.042,-0.505,9.967
0.22251602,0.042,-0.505,9.967
0.22648971,0.042,-0.467,10.005
0.2304642,0.042,-0.505,9.928
0.23443751,0.042,-0.505,9.967
0.23841159,0.042,-0.505,9.967
0.24238552,0.042,-0.505,9.967
0.2463596,0.042,-0.505,9.967
0.25033367,0.042,-0.505,9.928
0.2543079,0.08,-0.467,9.967
0.2582819,0.042,-0.505,9.967
0.26225606,0.003,-0.505,10.005
0.26623014,0.042,-0.505,9.89
0.27020484,0.042,-0.467,9.967
0.27417937,0.042,-0.505,9.967
0.27815297,0.042,-0.505,9.928
0.28212628,0.042,-0.505,9.967
0.28609997,0.003,-0.505,9.967
0.29007405,0.042,-0.467,9.928
0.29404798,0.042,-0.505,9.928
0.29802182,0.042,-0.467,9.928
0.30199504,0.042,-0.505,9.967
0.30596864,0.08,-0.467,9.928
0.30994233,0.042,-0.505,9.967
0.31391636,0.042,-0.505,9.967
0.31788966,0.042,-0.505,9.967
0.32186297,0.042,-0.505,10.005
0.3258363,0.042,-0.505,9.89
0.3298098,0.042,-0.505,9.928
0.33378315,0.042,-0.505,9.967
0.33775684,0.042,-0.505,9.967
0.34173074,0.042,-0.505,9.928
0.34570488,0.042,-0.505,9.928
0.3496788,0.042,-0.505,10.005
0.3536529,0.042,-0.505,9.967
0.35762677,0.003,-0.505,10.005
0.3615998,0.042,-0.467,9.928
0.3655725,0.003,-0.467,9.928
0.36954588,0.042,-0.467,9.928
0.37351948,0.042,-0.467,10.005
0.3774934,0.003,-0.467,9.928
0.38146743,0.042,-0.505,9.967
0.38544235,0.003,-0.505,9.967
0.3894168,0.042,-0.505,9.928
0.39339116,0.08,-0.543,10.043
0.39736533,0.042,-0.505,10.082
0.40133965,0.042,-0.582,9.928
0.4053135,0.042,-0.582,9.89
0.4092866,0.003,-0.543,9.928
0.41326067,0.08,-0.543,10.005
0.4172351,0.042,-0.505,9.967
0.42120904,0.042,-0.467,9.967
0.42518294,0.042,-0.505,10.005
0.4291558,0.042,-0.505,9.928
0.43312964,0.042,-0.505,9.928
0.43710318,0.003,-0.505,9.967
0.4410768,0.08,-0.467,9.967
0.44505033,0.042,-0.467,9.967
0.44902396,0.003,-0.505,9.967
0.45299736,0.042,-0.505,10.005
0.45697138,0.08,-0.505,10.005
0.46094465,0.042,-0.505,9.852
0.46491778,0.08,-0.505,9.967
0.46889132,0.042,-0.543,9.967
0.47286487,0.042,-0.505,10.005
0.4768388,0.003,-0.505,10.005
0.48081255,0.08,-0.505,10.005
0.48478645,0.042,-0.543,9.89
0.4887608,0.042,-0.505,9.928
0.49273455,0.042,-0.467,9.928
0.49670824,0.042,-0.505,9.928
0.5006817,0.042,-0.543,9.89
0.5046555,0.042,-0.467,9.967
0.5086297,0.003,-0.505,10.005
0.51260424,0.08,-0.505,9.967
0.516578,0.042,-0.467,10.005
0.52055156,0.042,-0.543,9.967
0.5245255,0.042,-0.505,9.967
0.5284992,0.08,-0.543,9.89
0.53247285,0.042,-0.505,9.928
0.536447,0.042,-0.505,9.967
0.5404203,0.042,-0.505,9.967
0.5443941,0.042,-0.467,9.967
0.54836756,0.042,-0.543,10.005
0.5523415,0.042,-0.505,10.005
0.55631536,0.08,-0.505,9.967
0.5602894,0.042,-0.505,9.967
0.5642631,0.042,-0.467,9.967
0.5682368,0.042,-0.505,9.928
0.57221097,0.042,-0.467,9.967
0.5761852,0.042,-0.505,10.005
0.5801591,0.08,-0.505,9.928
0.5841329,0.042,-0.543,9.967
0.5881066,0.042,-0.505,9.89
0.59207964,0.042,-0.505,9.967
0.5960532,0.003,-0.467,9.967
0.6000264,0.042,-0.467,9.967
0.604,0.042,-0.505,9.967
0.6079745,0.003,-0.505,9.928
0.6119488,0.042,-0.505,9.967
0.6159229,0.003,-0.467,9.928
0.61989695,0.042,-0.505,9.967
0.623871,0.042,-0.543,9.967
0.6278447,0.042,-0.505,9.967
0.6318181,0.08,-0.505,9.967
0.63579166,0.042,-0.505,9.967
0.63976514,0.042,-0.505,9.967
0.64373815,0.042,-0.467,9.967
0.6477117,0.042,-0.505,10.043
0.6516856,0.042,-0.505,9.928
0.6556588,0.042,-0.505,9.967
0.6596315,0.042,-0.505,10.005
0.66360456,0.042,-0.505,9.967
0.66757804,0.042,-0.505,9.928
0.67155135,0.042,-0.505,9.89
0.675525,0.042,-0.505,10.005
0.67949855,0.042,-0.505,9.967
0.6834725,0.08,-0.505,10.005
0.6874457,0.042,-0.467,9.928
0.69141847,0.042,-0.505,9.928
0.6953916,0.042,-0.505,10.005
0.699365,0.042,-0.543,9.967
0.7033384,0.042,-0.505,9.967
0.707312,0.042,-0.505,9.89
0.7112857,0.042,-0.467,9.967
0.7152587,0.042,-0.467,9.967
0.71923226,0.042,-0.505,9.967
0.72320575,0.042,-0.467,9.967
0.72717947,0.003,-0.505,9.967
0.7311538,0.042,-0.467,9.967
0.73512834,0.003,-0.467,10.005
0.7391026,0.042,-0.505,9.967
0.743077,0.042,-0.505,9.967
0.7470512,0.042,-0.505,9.967
0.75102466,0.08,-0.505,9.928
0.7549989,0.042,-0.505,9.967
0.75897294,0.042,-0.505,9.967
0.76294655,0.042,-0.467,9.967
0.7669205,0.042,-0.505,10.005
0.7708945,0.08,-0.505,9.967
