TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003974916,0.042,-0.505,10.005
0.007949839,0.042,-0.505,9.967
0.011924916,0.042,-0.467,10.005
0.01589984,0.042,-0.505,9.928
0.019874226,0.042,-0.467,9.928
0.023849612,0.042,-0.505,9.967
0.027824288,0.08,-0.505,9.928
0.031798746,0.042,-0.505,9.967
0.035773132,0.08,-0.505,9.967
0.039747454,0.042,-0.505,9.967
0.043721844,0.042,-0.505,9.967
0.047696687,0.042,-0.505,9.928
0.05167153,0.003,-0.505,9.967
0.055646226,0.042,-0.505,9.967
0.059620764,0.042,-0.505,9.928
0.06359556,0.042,-0.543,9.967
0.06757064,0.042,-0.505,9.967
0.071545176,0.08,-0.505,9.967
0.07552004,0.08,-0.467,9.967
0.079494424,0.042,-0.505,9.967
0.08346881,0.042,-0.467,10.005
0.087442964,0.003,-0.467,9.928
0.09141774,0.042,-0.505,9.967
0.0953925,0.042,-0.505,9.967
0.09936667,0.042,-0.505,9.89
0.103340894,0.042,-0.505,9.928
0.107315205,0.08,-0.505,10.005
0.11128983,0.042,-0.543,9.967
0.11526491,0.003,-0.467,9.967
0.11924045,0.003,-0.467,9.967
0.1232153,0.042,-0.467,9.967
0.12718976,0.042,-0.467,9.928
0.13116468,0.003,-0.505,9.928
0.1351394,0.042,-0.467,9.967
0.13911456,0.042,-0.467,9.928
0.14308949,0.08,-0.467,9.967
0.1470644,0.042,-0.467,9.967
0.15103924,0.08,-0.467,9.967
0.15501417,0.042,-0.505,9.928
0.15898903,0.042,-0.467,9.967
0.16296363,0.042,-0.505,10.005
0.16693832,0.08,-0.467,10.005
0.17091256,0.042,-0.505,9.967
0.17488678,0.042,-0.543,9.967
0.17886078,0.003,-0.505,9.928
0.18283498,0.042,-0.467,10.005
0.18680936,0.042,-0.467,9.928
0.19078337,0.042,-0.505,9.967
0.19475809,0.042,-0.467,9.928
0.19873239,0.08,-0.467,9.928
0.20270707,0.042,-0.543,9.967
0.2066813,0.042,-0.543,9.967
0.2106556,0.08,-0.505,9.928
0.21463014,0.042,-0.505,9.928
0.21860422,0.042,-0.543,10.005
0.22257839,0.118,-0.543,10.005
0.22655284,0.042,-0.505,9.89
0.23052761,0.08,-0.505,10.043
0.23450191,0.08,-0.505,9.967
0.23847677,0.042,-0.505,9.967
0.24245138,0.042,-0.505,9.928
0.24642576,0.042,-0.467,9.967
0.25040007,0.003,-0.467,9.967
0.25437453,0.042,-0.467,9.967
0.2583487,0.042,-0.467,9.89
0.2623224,0.042,-0.505,9.967
0.26629648,0.042,-0.505,10.005
0.27027124,0.042,-0.505,9.928
0.2742457,0.042,-0.505,9.967
0.27822044,0.042,-0.505,10.005
0.28219506,0.08,-0.505,9.967
0.28617007,0.042,-0.505,9.967
0.29014438,0.08,-0.467,10.005
0.29411843,0.08,-0.543,9.967
0.29809245,0.08,-0.467,9.967
0.30206615,0.003,-0.467,9.928
0.30604,0.042,-0.505,9.928
0.31001416,0.042,-0.467,9.967
0.31398824,0.042,-0.505,9.967
0.3179626,0.042,-0.505,10.005
0.321937,0.003,-0.505,9.928
0.3259116,0.08,-0.505,9.967
0.32988676,0.042,-0.505,9.928
0.33386144,0.08,-0.505,9.928
0.33783585,0.003,-0.505,9.928
0.34181052,0.042,-0.505,9.967
0.3457849,0.042,-0.505,9.928
0.3497596,0.042,-0.505,9.967
0.35373405,0.042,-0.505,9.967
0.35770878,0.003,-0.505,9.928
0.36168304,0.042,-0.467,9.928
0.36565697,0.003,-0.505,9.967
0.36963066,0.042,-0.505,10.005
0.37360495,0.042,-0.505,10.043
0.3775792,0.042,-0.505,9.967
0.3815529,0.042,-0.467,9.967
0.3855271,0.08,-0.467,9.967
0.38950104,0.08,-0.467,9.967
0.39347503,0.042,-0.467,9.967
0.39744875,0.042,-0.467,9.928
0.40142244,0.042,-0.505,10.005
0.4053964,0.042,-0.467,9.928
0.40937033,0.003,-0.467,10.005
0.4133447,0.042,-0.505,10.005
0.4173185,0.003,-0.505,9.967
0.42129248,0.042,-0.505,9.928
0.42526695,0.042,-0.467,9.928
0.4292413,0.042,-0.543,9.928
0.43321577,0.042,-0.543,9.928
0.4371899,0.042,-0.505,9.928
0.44116378,0.08,-0.505,9.89
0.44513777,0.042,-0.467,9.928
0.4491126,0.08,-0.505,9.928
0.4530877,0.042,-0.505,9.967
0.4570628,0.042,-0.428,10.005
0.46103734,0.042,-0.505,10.005
0.46501088,0.042,-0.505,9.89
0.46898505,0.003,-0.505,9.967
0.47295952,0.003,-0.467,9.967
0.47693428,0.042,-0.467,9.928
0.4809088,0.042,-0.543,10.005
0.4848825,0.042,-0.505,9.928
0.48885652,0.042,-0.467,10.043
0.4928306,0.042,-0.505,9.928
0.4968045,0.08,-0.505,9.967
0.5007786,0.042,-0.505,9.852
0.5047526,0.08,-0.467,10.005
0.50872695,0.042,-0.505,10.005
0.51270145,0.042,-0.505,9.967
0.51667535,0.08,-0.467,9.967
0.52064955,0.08,-0.505,9.928
0.52462363,0.042,-0.505,9.967
