TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003972462,0.042,-0.467,9.775
0.007944992,0.08,-0.505,10.005
0.011917377,0.042,-0.467,9.967
0.015889915,0.042,-0.505,9.967
0.019862812,0.042,-0.505,9.967
0.02383535,0.042,-0.467,10.005
0.027808197,0.003,-0.505,10.005
0.031780925,0.003,-0.505,9.928
0.03575331,0.003,-0.505,9.967
0.039725695,0.042,-0.467,9.928
0.043698076,0.003,-0.505,9.928
0.047670383,0.003,-0.505,10.005
0.051643226,0.042,-0.505,9.928
0.05561599,0.042,-0.467,9.967
0.059588145,0.042,-0.467,9.967
0.063560605,0.08,-0.467,9.928
0.06753291,0.118,-0.505,9.967
0.071505606,0.042,-0.505,9.967
0.07547914,0.08,-0.505,9.928
0.07945192,0.08,-0.505,9.928
0.083424225,0.08,-0.505,9.967
0.08739692,0.042,-0.467,10.005
0.09136937,0.08,-0.505,9.967
0.09534175,0.042,-0.505,10.005
0.09931421,0.042,-0.505,9.967
0.10328628,0.042,-0.467,9.967
0.10725867,0.042,-0.505,9.967
0.111230895,0.042,-0.467,10.005
0.11520352,0.042,-0.467,9.967
0.1191759,0.042,-0.505,9.967
0.123148136,0.003,-0.505,9.967
0.12712052,0.042,-0.505,9.967
0.13109306,0.003,-0.505,9.967
0.13506514,0.042,-0.543,10.005
0.13903815,0.042,-0.543,9.928
0.14301108,0.042,-0.467,9.967
0.14698422,0.08,-0.505,9.928
0.15095767,0.042,-0.467,9.928
0.15493138,0.003,-0.543,9.967
0.15890461,0.042,-0.505,9.967
0.16287778,0.042,-0.505,9.967
0.16685046,0.08,-0.505,9.967
0.17082402,0.042,-0.505,9.967
0.17479756,0.003,-0.543,9.967
0.17877118,0.042,-0.505,9.967
0.18274388,0.042,-0.505,10.005
0.18671635,0.042,-0.505,9.928
0.1906889,0.042,-0.505,9.928
0.19466113,0.08,-0.467,9.967
0.19863297,0.08,-0.505,9.967
0.20260489,0.042,-0.505,9.967
0.20657697,0.08,-0.505,9.967
0.21054892,0.042,-0.467,9.967
0.21452115,0.08,-0.467,9.967
0.21849354,0.08,-0.467,9.967
0.22246613,0.042,-0.467,9.967
0.22643866,0.042,-0.467,9.967
0.2304112,0.042,-0.467,10.005
0.23438388,0.042,-0.467,9.967
0.23835611,0.042,-0.505,9.928
0.24232866,0.042,-0.505,9.928
0.2463011,0.042,-0.505,9.967
0.25027418,0.042,-0.467,9.967
0.25424695,0.042,-0.467,9.967
0.25822005,0.042,-0.505,9.928
0.2621931,0.042,-0.505,10.005
0.26616567,0.003,-0.467,9.967
0.27013844,0.08,-0.467,9.928
0.2741118,0.042,-0.505,9.928
0.27808517,0.042,-0.467,10.005
0.28205797,0.08,-0.505,9.967
0.28603083,0.08,-0.505,10.005
0.2900032,0.042,-0.505,9.967
0.29397565,0.042,-0.467,9.967
0.29794812,0.042,-0.505,9.928
0.3019205,0.042,-0.505,10.005
0.30589268,0.042,-0.505,9.967
0.30986512,0.042,-0.467,9.967
0.3138382,0.042,-0.505,9.928
0.31781122,0.08,-0.505,9.967
0.32178423,0.042,-0.467,10.005
0.32575667,0.08,-0.467,10.005
0.32972905,0.042,-0.505,9.89
0.33370176,0.042,-0.505,10.005
0.33767512,0.042,-0.467,9.967
0.3416487,0.042,-0.467,9.967
0.3456221,0.042,-0.505,9.928
0.3495956,0.042,-0.505,9.967
0.35356876,0.042,-0.467,9.967
0.35754153,0.042,-0.505,9.967
0.36151424,0.08,-0.505,9.928
0.36548677,0.042,-0.505,9.967
0.36945924,0.042,-0.543,9.967
0.37343225,0.042,-0.467,9.967
0.37740487,0.042,-0.505,9.967
0.38137758,0.042,-0.467,9.967
0.38535017,0.003,-0.505,9.967
0.38932303,0.003,-0.505,9.967
0.3932963,0.003,-0.505,9.89
0.39726976,0.003,-0.505,9.928
0.40124303,0.042,-0.428,10.005
0.40521657,0.042,-0.505,9.967
0.40918902,0.042,-0.505,9.89
0.41316175,0.08,-0.505,9.967
0.41713428,0.042,-0.505,10.005
0.4211073,0.042,-0.505,10.005
0.4250805,0.042,-0.467,9.928
0.42905375,0.042,-0.467,9.967
0.43302658,0.042,-0.505,10.005
0.43699947,0.042,-0.467,9.928
0.44097206,0.042,-0.505,9.928
0.44494483,0.042,-0.505,10.005
0.4489179,0.042,-0.467,9.967
0.45289096,0.003,-0.467,9.967
0.4568643,0.042,-0.505,10.005
0.46083665,0.042,-0.505,9.967
0.46480897,0.08,-0.505,9.967
0.46878126,0.08,-0.505,9.967
0.4727542,0.042,-0.467,9.967
0.47672683,0.042,-0.505,9.967
0.4806991,0.042,-0.505,9.967
0.4846718,0.042,-0.505,9.967
0.48864412,0.042,-0.505,9.967
0.4926159,0.08,-0.505,9.928
0.49658802,0.042,-0.505,10.005
0.50056046,0.042,-0.505,9.967
0.50453347,0.042,-0.467,10.005
0.5085067,0.042,-0.505,9.967
0.5124794,0.003,-0.505,9.967
0.5164525,0.003,-0.467,9.967
0.5204244,0.08,-0.505,9.967
0.52439696,0.042,-0.505,9.967
0.5283692,0.003,-0.543,9.967
0.5323415,0.003,-0.467,9.967
0.5363133,0.042,-0.505,9.928
0.54028505,0.003,-0.505,9.928
0.5442571,0.003,-0.467,9.967
0.5482294,0.042,-0.505,9.928
0.5522018,0.042,-0.467,10.043
0.55617434,0.042,-0.505,9.928
0.5601459,0.042,-0.505,9.928
0.56411785,0.042,-0.467,9.928
0.56808954,0.08,-0.543,9.967
0.57206136,0.08,-0.505,9.967
0.5760332,0.042,-0.505,9.967
0.5800053,0.042,-0.505,9.967
0.5839784,0.08,-0.505,9.967
0.5879509,0.042,-0.505,9.967
0.5919235,0.08,-0.467,9.967
0.59589636,0.08,-0.428,10.005
0.59986943,0.08,-0.505,9.967
0.6038423,0.042,-0.505,10.005
0.6078143,0.042,-0.505,9.967
0.6117877,0.003,-0.505,9.928
0.61576045,0.042,-0.467,9.928
0.61973304,0.042,-0.467,9.967
0.6237057,0.042,-0.467,9.967
0.6276784,0.003,-0.505,10.005
0.63165116,0.042,-0.505,9.967
0.63562405,0.003,-0.505,9.967
0.6395968,0.042,-0.505,9.967
0.64356893,0.042,-0.505,9.967
0.6475422,0.042,-0.505,9.967
0.6515153,0.042,-0.467,9.967
0.65548855,0.042,-0.505,9.928
0.6594615,0.08,-0.505,9.967
0.66343427,0.08,-0.505,9.967
0.66740686,0.08,-0.505,9.967
0.67137986,0.08,-0.505,9.967
0.6753522,0.08,-0.505,9.967
0.67932487,0.042,-0.505,9.967
0.68329734,0.08,-0.505,9.967
0.68727034,0.042,-0.505,9.967
0.69124293,0.003,-0.505,10.005
0.6952154,0.042,-0.467,9.967
0.6991877,0.042,-0.505,9.967
0.7031605,0.042,-0.505,9.928
0.7071324,0.042,-0.467,9.928
0.71110487,0.042,-0.505,9.967
0.71507704,0.003,-0.505,9.928
0.7190497,0.042,-0.505,10.005
0.7230222,0.042,-0.505,9.967
0.72699565,0.042,-0.505,9.967
0.7309687,0.042,-0.505,9.967
0.73494154,0.042,-0.467,9.967
0.7389138,0.003,-0.505,9.967
0.7428859,0.042,-0.467,10.005
0.7468577,0.042,-0.505,9.928
0.7508303,0.042,-0.467,9.967
0.7548027,0.08,-0.505,9.967
0.75877523,0.042,-0.467,9.928
0.76274765,0.042,-0.505,9.967
0.76672035,0.042,-0.505,9.928
0.7706928,0.042,-0.505,9.967
0.7746647,0.08,-0.467,9.967
