TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003973077,0.08,-0.505,9.967
0.007945933,0.042,-0.505,9.967
0.011919394,0.08,-0.505,10.005
0.015893318,0.08,-0.505,10.005
0.019866709,0.08,-0.505,9.967
0.023839708,0.042,-0.505,9.967
0.027813708,0.042,-0.505,9.967
0.031786963,0.042,-0.505,9.89
0.03576019,0.042,-0.467,9.967
0.039733578,0.042,-0.467,9.967
0.043706834,0.042,-0.505,9.967
0.04768007,0.042,-0.505,9.928
0.051653225,0.042,-0.505,9.928
0.05562693,0.08,-0.505,10.005
0.05960016,0.08,-0.505,9.967
0.063574,0.08,-0.543,9.967
0.06754742,0.08,-0.467,9.928
0.07152049,0.042,-0.505,9.928
0.07549357,0.042,-0.505,9.967
0.07946681,0.042,-0.505,9.967
0.08343982,0.042,-0.467,9.967
0.08741328,0.042,-0.505,10.005
0.091386974,0.042,-0.505,9.928
0.09536059,0.042,-0.505,10.005
0.099334285,0.042,-0.505,10.005
0.10330722,0.003,-0.505,9.928
0.10728045,0.003,-0.505,9.967
0.11125345,0.042,-0.505,9.928
0.11522678,0.042,-0.543,9.928
0.119199716,0.042,-0.505,9.967
0.12317317,0.042,-0.505,9.928
0.12714571,0.042,-0.505,9.967
0.13111879,0.042,-0.505,9.928
0.13509148,0.042,-0.505,9.928
0.13906465,0.042,-0.505,9.928
0.14303772,0.003,-0.505,9.967
0.14701134,0.042,-0.505,10.005
0.15098464,0.042,-0.467,9.928
0.15495802,0.042,-0.467,9.928
0.15893094,0.08,-0.467,9.928
0.16290416,0.042,-0.467,9.967
0.16687748,0.042,-0.467,10.005
0.17085163,0.042,-0.543,9.967
0.17482542,0.042,-0.505,9.928
0.1787981,0.08,-0.505,9.967
0.18277088,0.042,-0.505,9.967
0.18674397,0.08,-0.505,9.967
0.19071698,0.042,-0.505,10.005
0.19469012,0.042,-0.543,9.967
0.19866322,0.003,-0.543,10.005
0.20263636,0.042,-0.467,9.967
0.20660922,0.042,-0.505,9.928
0.21058229,0.042,-0.467,9.928
0.21455528,0.042,-0.505,9.967
0.21852838,0.042,-0.505,10.005
0.22250159,0.042,-0.543,9.928
0.22647434,0.042,-0.505,9.967
0.23044737,0.042,-0.505,10.005
0.23442067,0.08,-0.543,9.928
0.23839359,0.042,-0.505,9.967
0.24236713,0.08,-0.505,9.967
0.24634044,0.003,-0.505,9.967
0.25031367,0.042,-0.505,9.967
0.25428697,0.08,-0.505,10.005
0.25826013,0.042,-0.505,9.928
0.26223344,0.042,-0.505,9.928
0.26620635,0.08,-0.505,9.967
0.27017936,0.042,-0.505,9.967
0.27415234,0.042,-0.543,9.967
0.27812544,0.042,-0.505,9.89
0.28209874,0.003,-0.505,9.928
