TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973923,0.042,-0.505,9.928
0.007947923,0.042,-0.505,9.928
0.011921872,0.042,-0.505,9.967
0.015896257,0.042,-0.467,9.967
0.019870795,0.042,-0.505,9.928
0.023844864,0.003,-0.467,9.967
0.027818631,0.042,-0.505,9.967
0.031792555,0.08,-0.505,9.967
0.03576672,0.042,-0.467,9.967
0.039741106,0.042,-0.505,9.967
0.04371526,0.042,-0.467,9.967
0.04768867,0.08,-0.467,9.967
0.051662598,0.042,-0.505,9.928
0.055636365,0.08,-0.505,10.005
0.059610147,0.08,-0.505,10.005
0.06358392,0.08,-0.505,9.967
0.06755915,0.08,-0.505,9.928
0.07153391,0.042,-0.467,9.967
0.07550869,0.08,-0.505,9.967
0.079483144,0.042,-0.543,9.967
0.08345701,0.042,-0.505,9.967
0.08743108,0.042,-0.505,9.967
0.091405466,0.042,-0.505,9.928
0.09538024,0.042,-0.467,10.005
0.099354625,0.042,-0.505,9.928
0.10332824,0.042,-0.505,9.928
0.10730154,0.042,-0.543,10.005
0.111274846,0.042,-0.505,9.967
0.115248315,0.042,-0.505,9.967
0.1192224,0.08,-0.505,10.005
0.1231964,0.042,-0.505,10.005
0.12717086,0.042,-0.505,9.967
0.13114472,0.042,-0.505,9.967
0.13511886,0.042,-0.543,10.005
0.13909325,0.003,-0.505,9.928
0.14306724,0.003,-0.505,9.967
0.14704117,0.042,-0.543,9.967
0.15101516,0.042,-0.505,9.967
0.15498912,0.042,-0.505,9.967
0.15896288,0.042,-0.543,9.967
0.16293588,0.042,-0.505,9.967
0.16690928,0.042,-0.505,10.005
0.17088267,0.08,-0.505,9.928
0.17485613,0.042,-0.505,10.005
0.17882992,0.003,-0.543,10.005
0.18280406,0.042,-0.467,10.005
0.18677785,0.042,-0.505,9.967
0.19075146,0.003,-0.505,10.005
0.19472522,0.042,-0.505,9.967
0.19869891,0.042,-0.505,9.967
0.20267296,0.042,-0.505,9.967
0.2066468,0.042,-0.505,9.928
0.21062064,0.042,-0.505,9.967
0.21459411,0.003,-0.467,9.967
0.21856749,0.003,-0.505,9.928
0.22254033,0.042,-0.505,9.928
0.22651348,0.042,-0.543,10.005
0.2304871,0.003,-0.505,9.928
0.23446086,0.003,-0.505,9.928
0.23843446,0.042,-0.505,9.967
0.24240862,0.042,-0.505,9.967
0.24638268,0.042,-0.505,9.967
0.25035712,0.042,-0.505,9.967
0.25433135,0.042,-0.505,9.928
0.25830543,0.042,-0.505,9.967
0.2622797,0.042,-0.467,9.967
0.2662533,0.042,-0.505,9.967
0.2702266,0.042,-0.543,9.967
0.2742003,0.003,-0.505,9.967
0.27817437,0.042,-0.467,10.005
0.2821483,0.003,-0.505,9.967
0.28612205,0.042,-0.505,9.967
0.29009604,0.042,-0.467,9.928
0.29406983,0.042,-0.505,9.967
0.29804358,0.042,-0.505,9.967
0.30201715,0.042,-0.505,9.967
0.3059907,0.042,-0.543,9.928
