TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003975137,0.003,-0.505,10.005
0.007950291,0.042,-0.505,9.967
0.011925522,0.042,-0.543,9.967
0.015900817,0.08,-0.505,9.967
0.01987574,0.042,-0.543,9.967
0.023850894,0.003,-0.543,9.967
0.027826736,0.042,-0.543,9.928
0.031802274,0.08,-0.543,9.928
0.03577812,0.08,-0.582,9.928
0.03975359,0.042,-0.505,9.967
0.043728817,0.08,-0.543,9.928
0.04770428,0.003,-0.505,9.928
0.051679507,0.042,-0.505,9.967
0.055655275,0.08,-0.505,9.928
0.059630044,0.042,-0.505,9.967
0.063604616,0.003,-0.543,10.005
0.067579225,0.003,-0.543,9.967
0.0715543,0.08,-0.505,9.967
0.07552901,0.042,-0.543,9.967
0.07950455,0.08,-0.505,9.967
0.083479784,0.042,-0.505,9.928
0.08745525,0.042,-0.505,9.967
0.0914304,0.042,-0.505,9.967
0.09540509,0.042,-0.543,9.967
0.0993798,0.042,-0.505,9.967
0.103354335,0.042,-0.505,9.928
0.10732895,0.003,-0.505,9.967
0.11130413,0.042,-0.543,9.967
0.1152789,0.042,-0.505,9.89
0.11925344,0.042,-0.543,9.967
0.12322884,0.042,-0.543,10.005
0.12720415,0.042,-0.543,9.967
0.13117914,0.042,-0.543,9.967
0.13515401,0.042,-0.505,9.967
0.13912903,0.042,-0.543,9.967
0.14310433,0.042,-0.505,9.967
0.1470795,0.042,-0.505,10.005
0.15105496,0.042,-0.543,9.967
0.1550298,0.042,-0.505,9.928
0.1590049,0.042,-0.467,10.043
0.16297944,0.08,-0.543,9.967
0.16695514,0.08,-0.505,9.928
0.17093065,0.042,-0.543,9.967
0.17490543,0.042,-0.505,9.928
0.17888013,0.042,-0.543,10.005
0.18285477,0.003,-0.505,9.967
0.18682937,0.042,-0.543,9.967
0.19080392,0.003,-0.543,9.967
0.19477884,0.042,-0.505,9.967
0.19875361,0.042,-0.543,9.928
0.20272899,0.042,-0.543,9.928
0.20670393,0.042,-0.505,9.928
0.21067949,0.042,-0.543,9.967
0.21465479,0.003,-0.582,9.928
0.21862917,0.042,-0.543,9.967
0.2226044,0.042,-0.543,9.967
0.22657993,0.042,-0.543,10.005
0.23055479,0.042,-0.543,9.967
0.23452963,0.042,-0.543,9.967
0.23850486,0.042,-0.543,9.928
0.2424801,0.003,-0.543,9.928
0.24645509,0.042,-0.543,9.928
0.2504301,0.042,-0.543,9.967
0.25440547,0.042,-0.505,9.928
0.25838107,0.042,-0.543,9.928
0.26235715,0.042,-0.543,9.928
0.2663333,0.042,-0.505,9.928
0.27030843,0.003,-0.505,10.005
0.27428406,0.042,-0.543,9.928
0.2782594,0.08,-0.543,9.967
0.2822347,0.003,-0.505,10.005
0.2862104,0.042,-0.543,9.967
0.29018614,0.08,-0.543,10.005
0.29416177,0.042,-0.505,9.928
0.29813683,0.042,-0.543,10.005
0.30211228,0.08,-0.582,9.967
0.3060876,0.08,-0.543,9.928
0.31006363,0.042,-0.543,9.967
0.31403875,0.042,-0.543,9.967
0.3180142,0.003,-0.543,9.967
0.32198912,0.042,-0.505,9.928
0.32596374,0.042,-0.543,9.967
0.32993937,0.08,-0.543,9.967
0.3339147,0.042,-0.505,9.967
0.3378895,0.042,-0.467,9.967
0.34186366,0.042,-0.505,9.928
0.3458385,0.042,-0.505,9.967
0.34981358,0.003,-0.543,9.967
0.3537888,0.042,-0.505,10.005
0.35776398,0.003,-0.505,10.005
0.36173913,0.042,-0.543,9.967
0.3657139,0.042,-0.543,9.967
0.36968943,0.042,-0.543,9.967
0.37366503,0.042,-0.505,9.967
0.37764037,0.042,-0.543,9.928
0.38161588,0.042,-0.543,9.928
0.3855916,0.042,-0.543,10.005
0.38956735,0.042,-0.543,9.928
0.3935426,0.042,-0.505,9.967
0.397517,0.042,-0.543,9.89
0.401492,0.042,-0.543,9.967
0.40546677,0.042,-0.505,10.005
0.4094416,0.042,-0.543,10.005
0.4134164,0.003,-0.543,9.967
0.41739106,0.042,-0.543,10.005
0.4213659,0.042,-0.505,9.928
0.42534137,0.003,-0.505,9.928
0.4293169,0.042,-0.543,10.005
0.43329212,0.08,-0.543,9.967
0.43726742,0.042,-0.505,9.928
0.4412426,0.08,-0.505,9.928
0.44521743,0.042,-0.505,9.967
0.4491926,0.042,-0.467,9.967
0.45316806,0.042,-0.543,9.89
0.45714384,0.08,-0.543,9.928
0.46111935,0.042,-0.505,9.967
0.4650946,0.08,-0.543,10.005
0.4690703,0.003,-0.582,9.89
0.47304535,0.042,-0.505,9.928
0.4770208,0.08,-0.543,9.928
0.48099646,0.042,-0.505,9.967
0.48497212,0.08,-0.505,9.967
0.4889479,0.042,-0.543,10.005
0.49292347,0.042,-0.505,9.928
0.49689898,0.042,-0.543,9.928
0.50087386,0.003,-0.543,9.89
0.5048486,0.042,-0.505,10.005
0.5088238,0.042,-0.543,10.005
0.5127988,0.042,-0.505,9.967
0.5167734,0.042,-0.543,9.967
0.5207484,0.08,-0.543,9.928
0.5247233,0.042,-0.543,9.928
0.52869844,0.042,-0.543,10.005
0.53267384,0.08,-0.543,9.967
0.53664905,0.08,-0.505,9.967
0.5406246,0.042,-0.543,10.043
0.5446002,0.042,-0.543,9.967
0.54857534,0.003,-0.543,9.928
0.5525509,0.042,-0.543,9.967
0.55652624,0.042,-0.505,10.043
0.56050175,0.042,-0.543,9.928
0.56447625,0.042,-0.543,9.928
0.5684514,0.08,-0.505,9.967
0.57242686,0.08,-0.505,9.928
0.57640237,0.042,-0.505,9.967
0.58037716,0.042,-0.543,9.928
0.58435214,0.042,-0.582,9.928
0.5883274,0.08,-0.505,10.005
0.5923029,0.042,-0.543,10.005
0.596278,0.003,-0.582,9.928
0.600253,0.003,-0.543,10.005
0.6042284,0.042,-0.505,10.005
0.60820377,0.042,-0.543,9.967
0.61217934,0.042,-0.505,9.928
0.61615473,0.042,-0.543,9.967
0.62012976,0.042,-0.543,9.967
0.62410575,0.042,-0.505,9.967
0.6280812,0.042,-0.543,9.928
0.6320566,0.042,-0.543,9.928
0.6360312,0.042,-0.543,9.967
0.6400068,0.042,-0.543,9.967
0.64398247,0.042,-0.505,9.928
0.64795786,0.08,-0.543,9.928
0.6519332,0.042,-0.543,9.928
0.65590847,0.042,-0.543,9.928
0.65988374,0.08,-0.505,9.967
0.6638591,0.08,-0.505,10.005
0.66783434,0.042,-0.543,9.967
0.6718097,0.042,-0.543,10.005
0.67578477,0.042,-0.543,9.967
0.6797604,0.042,-0.543,10.005
0.6837355,0.042,-0.543,9.967
0.6877106,0.042,-0.505,9.967
0.6916863,0.042,-0.505,9.967
0.695662,0.042,-0.505,9.89
0.6996377,0.042,-0.505,9.928
0.7036134,0.042,-0.505,9.89
0.7075893,0.003,-0.543,9.967
0.71156514,0.003,-0.505,10.005
0.71554047,0.08,-0.543,9.967
0.7195153,0.042,-0.582,9.967
0.72349054,0.042,-0.543,9.967
0.7274658,0.042,-0.543,9.928
0.73144126,0.042,-0.543,9.928
0.7354166,0.042,-0.505,9.928
0.73939174,0.042,-0.505,9.928
0.74336696,0.042,-0.505,9.928
0.7473427,0.042,-0.505,9.928
0.7513189,0.042,-0.543,9.928
0.7552944,0.042,-0.543,9.928
0.75926995,0.042,-0.505,9.928
0.76324594,0.042,-0.505,9.928
0.76722145,0.003,-0.543,9.967
0.7711966,0.042,-0.543,10.005
0.77517146,0.003,-0.505,9.967
0.7791469,0.042,-0.543,9.928
0.78312206,0.042,-0.505,9.967
0.7870973,0.042,-0.505,10.005
0.7910731,0.042,-0.505,10.005
0.79504895,0.042,-0.543,9.967
0.799025,0.003,-0.543,9.967
0.80300105,0.042,-0.505,9.89
0.80697733,0.042,-0.505,10.005
0.81095314,0.042,-0.543,9.967
0.8149285,0.08,-0.505,9.928
0.8189041,0.042,-0.543,9.967
0.82287985,0.08,-0.505,9.967
0.8268554,0.042,-0.543,9.928
0.8308304,0.08,-0.505,9.967
0.8348058,0.042,-0.505,10.005
0.83878124,0.003,-0.505,9.928
0.8427564,0.042,-0.505,9.967
0.84673244,0.003,-0.543,9.967
0.85070765,0.042,-0.505,9.967
0.85468286,0.042,-0.505,9.967
0.8586583,0.042,-0.543,9.967
0.86263335,0.003,-0.505,9.928
0.8666082,0.042,-0.543,9.967
0.87058324,0.042,-0.543,9.967
0.8745591,0.042,-0.505,9.967
0.87853384,0.003,-0.505,9.967
