TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974056,0.003,-0.505,9.928
0.007947979,0.003,-0.505,9.928
0.01192221,0.042,-0.467,9.967
0.015896507,0.042,-0.505,9.967
0.019870969,0.003,-0.505,9.967
0.023844969,0.042,-0.505,9.967
0.027819894,0.042,-0.543,9.967
0.03179497,0.042,-0.543,9.967
0.035769355,0.042,-0.505,9.928
0.03974421,0.042,-0.505,9.967
0.04371829,0.042,-0.543,9.967
0.04769221,0.08,-0.467,9.967
0.051665764,0.042,-0.505,9.928
0.055640303,0.042,-0.505,9.967
0.059614763,0.042,-0.505,9.967
0.06358956,0.08,-0.505,10.005
0.06756425,0.08,-0.543,9.928
0.0715391,0.042,-0.505,9.928
0.07551348,0.042,-0.505,9.967
0.0794881,0.042,-0.505,9.967
0.08346255,0.042,-0.505,9.967
0.087436475,0.042,-0.543,10.005
0.09141055,0.042,-0.505,9.967
0.09538447,0.042,-0.505,10.005
0.09935832,0.042,-0.505,9.928
0.103332855,0.042,-0.505,9.967
0.107306935,0.003,-0.467,9.967
0.11128142,0.003,-0.467,9.967
0.115256034,0.003,-0.467,9.967
0.11923026,0.042,-0.467,9.928
0.12320437,0.003,-0.505,9.967
0.12717861,0.042,-0.505,9.967
0.13115299,0.042,-0.505,9.967
0.13512719,0.042,-0.505,9.928
0.1391019,0.003,-0.505,9.967
0.14307657,0.042,-0.467,9.967
0.14705057,0.042,-0.467,9.967
0.15102527,0.042,-0.505,9.967
0.15499981,0.042,-0.505,9.967
0.15897387,0.08,-0.505,9.967
0.16294757,0.08,-0.505,9.928
0.16692102,0.042,-0.543,9.928
0.1708957,0.042,-0.505,9.967
0.17486984,0.08,-0.543,9.967
0.1788443,0.08,-0.505,9.967
0.18281883,0.042,-0.505,9.967
0.1867933,0.042,-0.543,9.967
0.19076768,0.042,-0.467,9.967
0.19474201,0.042,-0.467,9.928
0.19871601,0.003,-0.505,9.928
0.20269015,0.042,-0.505,10.005
0.20666425,0.003,-0.467,9.967
0.21063864,0.042,-0.467,9.928
0.2146128,0.042,-0.467,9.928
0.2185871,0.042,-0.505,9.967
0.22256133,0.003,-0.467,10.005
0.22653563,0.003,-0.505,9.967
0.23051095,0.042,-0.505,9.967
0.23448594,0.003,-0.543,9.967
0.23846087,0.08,-0.505,10.005
0.2424353,0.042,-0.543,9.967
0.24641055,0.042,-0.543,9.967
0.2503853,0.042,-0.543,9.967
0.25435936,0.042,-0.505,9.967
0.2583344,0.042,-0.505,9.967
0.26230946,0.042,-0.505,9.967
0.26628408,0.042,-0.505,9.967
0.2702589,0.042,-0.505,9.967
0.27423337,0.003,-0.543,9.928
0.27820784,0.042,-0.467,9.928
0.28218263,0.042,-0.505,9.928
0.28615737,0.042,-0.467,9.967
0.29013178,0.042,-0.505,9.967
0.2941064,0.042,-0.543,9.967
0.29808092,0.042,-0.505,9.967
0.30205563,0.042,-0.505,9.967
0.30602962,0.08,-0.505,9.928
0.31000394,0.042,-0.505,10.005
0.3139783,0.08,-0.505,10.005
0.31795278,0.003,-0.505,10.005
0.3219273,0.042,-0.467,9.928
0.32590175,0.042,-0.505,9.928
0.32987612,0.042,-0.505,10.005
0.3338501,0.042,-0.505,9.928
0.33782437,0.003,-0.467,9.967
0.34179837,0.042,-0.505,10.005
0.34577277,0.042,-0.505,9.928
0.3497469,0.08,-0.505,9.928
0.35372114,0.08,-0.467,9.967
0.3576954,0.042,-0.543,9.928
0.36166885,0.08,-0.505,10.005
0.36564294,0.08,-0.582,9.928
0.36961758,0.08,-0.543,10.005
0.3735913,0.042,-0.543,9.967
0.3775656,0.042,-0.467,9.967
0.38153943,0.042,-0.543,9.967
0.38551438,0.042,-0.467,9.967
0.3894889,0.042,-0.505,9.967
0.393463,0.042,-0.467,9.928
0.39743692,0.003,-0.505,9.967
0.40141162,0.042,-0.505,10.005
0.40538532,0.042,-0.467,9.967
0.4093594,0.042,-0.505,9.89
0.413333,0.042,-0.505,9.928
0.41730732,0.003,-0.505,10.005
0.42128193,0.042,-0.505,10.043
0.4252563,0.08,-0.543,9.928
0.42923045,0.08,-0.543,9.89
0.43320525,0.042,-0.543,9.967
0.43717933,0.042,-0.505,9.967
0.44115347,0.042,-0.543,9.928
0.4451271,0.003,-0.505,9.967
0.44910103,0.08,-0.505,9.967
0.4530755,0.042,-0.505,9.928
0.4570505,0.042,-0.505,9.928
0.4610249,0.042,-0.505,10.005
0.46499944,0.042,-0.505,10.005
0.46897405,0.042,-0.505,9.928
0.47294813,0.042,-0.505,10.005
0.47692314,0.042,-0.505,9.967
0.4808982,0.042,-0.543,9.967
0.48487306,0.042,-0.505,9.928
0.48884684,0.042,-0.505,9.967
0.49282122,0.042,-0.543,9.967
0.4967959,0.08,-0.505,9.928
0.50077045,0.042,-0.467,9.967
0.50474477,0.042,-0.505,9.967
0.5087193,0.042,-0.505,9.967
