TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003974154,0.042,-0.505,10.005
0.007947905,0.042,-0.505,10.005
0.011921828,0.042,-0.543,9.928
0.015895136,0.003,-0.543,9.928
0.019869128,0.003,-0.505,9.967
0.023843436,0.003,-0.505,10.005
0.027817052,0.042,-0.505,10.005
0.031791277,0.042,-0.505,9.967
0.035765275,0.042,-0.543,9.928
0.03973935,0.042,-0.467,9.967
0.043713134,0.042,-0.505,9.967
0.04768698,0.042,-0.505,9.967
0.051661596,0.042,-0.505,10.005
0.055635896,0.003,-0.505,9.967
0.05961097,0.042,-0.505,9.928
0.06358566,0.042,-0.543,9.928
0.06755993,0.08,-0.505,9.928
0.07153486,0.042,-0.543,9.967
0.07550954,0.042,-0.505,9.967
0.07948465,0.08,-0.505,9.89
0.083459646,0.08,-0.543,10.005
0.08743465,0.042,-0.505,9.967
0.09140952,0.042,-0.505,9.967
0.095383905,0.08,-0.505,9.967
0.099358365,0.042,-0.505,9.967
0.10333198,0.042,-0.505,9.928
0.10730591,0.042,-0.543,9.967
0.11127968,0.003,-0.505,9.967
0.11525322,0.042,-0.505,9.89
0.119226985,0.042,-0.467,9.967
0.12320068,0.042,-0.505,10.005
0.12717406,0.003,-0.467,9.928
0.13114776,0.003,-0.543,10.005
0.13512138,0.042,-0.505,10.005
0.13909574,0.042,-0.505,9.967
0.1430702,0.08,-0.543,9.928
0.14704421,0.042,-0.505,9.928
0.15101852,0.08,-0.505,9.967
0.15499298,0.042,-0.505,9.928
0.15896775,0.042,-0.467,9.967
0.16294205,0.08,-0.467,9.967
0.16691636,0.042,-0.543,9.967
0.17089128,0.042,-0.467,9.967
0.1748655,0.042,-0.467,9.967
0.17883973,0.042,-0.467,9.928
0.18281364,0.042,-0.543,9.928
0.18678746,0.042,-0.505,9.967
0.19076122,0.042,-0.505,9.967
0.19473483,0.08,-0.543,9.928
0.1987084,0.042,-0.505,9.967
0.20268224,0.042,-0.505,9.967
0.20665616,0.042,-0.467,10.005
0.2106304,0.08,-0.505,9.928
0.2146044,0.042,-0.467,9.967
0.2185784,0.042,-0.467,9.967
0.22255242,0.003,-0.505,9.967
0.22652619,0.042,-0.505,9.967
0.23050027,0.042,-0.505,9.967
0.2344749,0.08,-0.505,9.928
0.23844928,0.042,-0.505,9.928
0.24242397,0.042,-0.505,9.928
0.24639875,0.08,-0.467,9.967
0.25037345,0.08,-0.505,9.967
0.25434807,0.08,-0.505,9.967
0.25832206,0.08,-0.543,9.967
0.26229677,0.118,-0.505,9.928
0.2662709,0.08,-0.505,9.967
0.27024484,0.08,-0.505,10.005
0.27421844,0.042,-0.505,9.928
0.27819258,0.003,-0.505,9.928
0.2821669,0.042,-0.505,9.928
0.28614083,0.042,-0.543,9.928
0.29011482,0.042,-0.505,9.967
0.29408827,0.08,-0.505,9.928
0.29806173,0.003,-0.543,9.967
0.30203566,0.042,-0.505,9.967
0.3060099,0.042,-0.505,9.967
0.3099839,0.08,-0.543,9.928
0.3139575,0.08,-0.543,10.005
0.31793103,0.042,-0.467,9.967
0.32190484,0.08,-0.505,9.928
0.32587788,0.042,-0.505,9.967
0.32985106,0.042,-0.505,9.928
0.33382475,0.042,-0.505,9.967
0.33779868,0.003,-0.505,9.967
0.34177297,0.042,-0.467,9.967
0.34574693,0.042,-0.543,9.928
0.34972125,0.042,-0.505,10.005
0.35369566,0.042,-0.505,9.928
0.35766983,0.042,-0.543,9.967
0.36164343,0.042,-0.543,9.967
0.36561668,0.042,-0.505,9.928
0.36959028,0.042,-0.505,9.928
0.3735638,0.08,-0.505,9.928
0.37753713,0.042,-0.505,9.967
0.38151082,0.042,-0.505,9.967
0.38548434,0.042,-0.505,9.928
0.38945875,0.042,-0.505,9.928
0.39343306,0.08,-0.543,10.005
0.39740643,0.042,-0.543,9.928
0.40138012,0.042,-0.505,9.967
0.4053549,0.042,-0.505,9.967
0.40932927,0.042,-0.505,10.005
0.41330343,0.042,-0.543,9.967
0.41727751,0.042,-0.467,9.967
0.42125136,0.042,-0.505,9.928
0.42522556,0.042,-0.505,9.967
0.42919973,0.08,-0.505,10.043
0.43317357,0.042,-0.505,9.967
0.43714803,0.042,-0.467,10.043
0.44112188,0.042,-0.467,9.967
0.44509596,0.08,-0.467,10.005
0.44906956,0.08,-0.467,10.005
0.4530434,0.042,-0.543,9.967
0.45701697,0.042,-0.467,10.005
0.46099126,0.042,-0.467,10.005
0.46496558,0.042,-0.505,9.814
0.46893987,0.08,-0.428,9.928
0.47291413,0.08,-0.467,10.043
0.47688785,0.042,-0.467,10.005
0.48086268,0.003,-0.467,10.005
0.484837,0.042,-0.467,9.967
0.48881102,0.042,-0.505,9.967
0.49278516,0.042,-0.505,9.89
0.49675933,0.003,-0.505,9.967
0.5007337,0.042,-0.505,9.967
0.50470775,0.042,-0.505,10.043
0.50868165,0.08,-0.505,9.967
0.5126559,0.08,-0.543,9.928
0.51662993,0.08,-0.505,9.967
0.5206044,0.042,-0.505,9.967
0.5245788,0.08,-0.543,9.89
0.52855265,0.08,-0.543,9.967
0.5325268,0.08,-0.505,9.967
0.53650135,0.08,-0.543,9.928
0.5404758,0.042,-0.505,9.967
0.5444496,0.042,-0.505,10.005
0.5484233,0.08,-0.505,9.967
0.55239755,0.042,-0.505,10.043
0.55637145,0.042,-0.543,9.967
0.5603452,0.003,-0.582,9.928
0.56431866,0.042,-0.543,9.928
0.568292,0.08,-0.505,10.005
0.5722663,0.042,-0.505,9.928
0.57624066,0.042,-0.505,9.928
0.58021516,0.042,-0.505,9.967
0.5841895,0.08,-0.505,9.928
0.5881638,0.003,-0.505,9.928
0.59213775,0.042,-0.505,9.967
0.59611195,0.042,-0.505,9.928
0.60008675,0.003,-0.505,9.967
0.60406095,0.003,-0.505,9.967
0.6080346,0.042,-0.543,10.005
0.61200833,0.042,-0.505,10.005
0.61598223,0.042,-0.543,9.967
0.6199559,0.042,-0.505,9.928
0.62392986,0.042,-0.505,10.043
0.6279039,0.042,-0.505,10.005
0.63187796,0.08,-0.467,9.928
0.6358522,0.042,-0.505,9.928
0.6398263,0.08,-0.543,9.928
0.6437997,0.042,-0.505,9.967
0.6477736,0.042,-0.505,9.928
0.6517476,0.042,-0.543,9.928
0.6557213,0.003,-0.505,9.928
0.6596951,0.042,-0.505,9.967
0.663669,0.042,-0.543,9.967
0.66764283,0.042,-0.543,9.89
0.67161655,0.042,-0.505,9.967
0.6755905,0.042,-0.505,9.967
0.6795644,0.042,-0.505,9.967
0.6835383,0.08,-0.505,9.967
0.6875118,0.042,-0.543,10.005
0.6914856,0.08,-0.505,9.928
0.69545954,0.08,-0.505,10.005
0.6994329,0.042,-0.467,10.005
0.7034067,0.042,-0.505,9.928
0.70738053,0.003,-0.505,10.005
0.7113545,0.042,-0.467,9.928
0.7153282,0.08,-0.505,10.005
0.71930176,0.042,-0.505,9.967
0.72327524,0.042,-0.505,9.928
0.7272489,0.08,-0.467,9.928
0.7312223,0.042,-0.505,9.967
0.73519605,0.08,-0.505,10.043
0.73917025,0.08,-0.467,9.967
0.7431438,0.08,-0.467,9.928
0.74711823,0.042,-0.505,9.967
0.75109184,0.003,-0.505,9.967
0.755066,0.042,-0.467,9.967
0.75904,0.003,-0.505,9.967
0.763014,0.042,-0.467,9.967
0.76698786,0.042,-0.467,9.967
0.7709619,0.08,-0.505,9.967
0.7749354,0.042,-0.505,9.967
0.77890944,0.042,-0.505,9.967
0.7828832,0.042,-0.505,9.967
0.7868568,0.08,-0.505,9.928
0.79083055,0.118,-0.505,9.928
0.7948042,0.042,-0.505,10.005
0.7987777,0.042,-0.543,9.967
0.8027516,0.042,-0.543,9.967
0.8067256,0.042,-0.543,9.967
0.8106995,0.042,-0.505,9.967
0.81467384,0.08,-0.505,9.928
0.8186472,0.042,-0.543,10.005
0.8226208,0.042,-0.467,9.928
0.82659465,0.042,-0.543,9.967
0.8305684,0.042,-0.543,9.967
0.8345432,0.042,-0.505,9.928
0.8385173,0.042,-0.505,9.967
0.8424915,0.042,-0.505,9.967
0.846466,0.042,-0.505,9.928
0.85043985,0.003,-0.505,9.967
0.8544134,0.042,-0.467,9.967
0.85838705,0.042,-0.505,9.967
0.8623615,0.003,-0.505,9.967
0.86633575,0.042,-0.505,9.967
0.8703102,0.042,-0.505,9.967
0.87428427,0.003,-0.505,9.967
0.8782581,0.042,-0.505,9.967
