TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003974615,0.003,-0.505,10.043
0.007949358,0.003,-0.505,9.928
0.011924896,0.042,-0.505,9.928
0.015899666,0.08,-0.505,9.967
0.019874103,0.042,-0.543,9.928
0.023849182,0.08,-0.467,9.928
0.027823336,0.08,-0.505,10.005
0.031797715,0.08,-0.505,9.967
0.035772104,0.08,-0.505,10.005
0.039746333,0.042,-0.505,10.005
0.043720875,0.118,-0.505,9.967
0.047695648,0.042,-0.505,9.967
0.051670566,0.003,-0.505,9.967
0.055644825,0.042,-0.505,9.967
0.05961921,0.042,-0.505,9.967
0.063593365,0.042,-0.505,9.967
0.06756776,0.042,-0.505,9.967
0.07154269,0.042,-0.505,9.967
0.07551745,0.003,-0.505,9.967
0.07949169,0.042,-0.505,9.967
0.083466224,0.042,-0.467,10.005
0.08744076,0.08,-0.505,9.967
0.091414526,0.042,-0.505,9.967
0.095388606,0.003,-0.505,9.967
0.0993633,0.08,-0.505,9.928
0.1033377,0.042,-0.467,9.967
0.107311845,0.042,-0.543,9.967
0.111286,0.042,-0.505,9.967
0.11526048,0.042,-0.543,9.967
0.11923502,0.003,-0.543,9.967
0.12320994,0.042,-0.505,9.967
0.1271845,0.042,-0.505,9.967
0.13115895,0.042,-0.543,9.928
0.13513365,0.003,-0.505,9.967
0.13910782,0.003,-0.467,9.967
0.14308242,0.042,-0.505,9.967
0.14705713,0.042,-0.505,9.967
0.15103191,0.042,-0.467,9.928
0.15500627,0.08,-0.467,9.967
0.15898043,0.042,-0.467,9.967
0.16295439,0.042,-0.505,9.967
0.16692884,0.08,-0.505,9.967
0.17090392,0.042,-0.467,9.967
0.17487863,0.08,-0.505,9.967
0.17885324,0.042,-0.505,9.928
0.18282777,0.08,-0.543,9.967
0.18680203,0.08,-0.467,9.928
0.1907765,0.042,-0.505,9.967
0.19475156,0.042,-0.543,9.967
0.19872619,0.003,-0.505,9.967
0.20270057,0.042,-0.543,9.928
0.20667498,0.042,-0.505,9.967
0.2106492,0.003,-0.505,10.005
0.21462335,0.003,-0.505,9.928
0.21859711,0.042,-0.543,10.005
0.22257128,0.042,-0.505,9.928
0.22654597,0.042,-0.467,9.967
0.23052065,0.042,-0.467,9.967
0.23449558,0.042,-0.505,9.928
0.23847012,0.042,-0.467,9.928
0.24244459,0.08,-0.467,10.005
0.2464191,0.042,-0.505,9.928
0.25039372,0.042,-0.505,9.928
0.25436813,0.042,-0.505,10.005
0.25834304,0.042,-0.505,9.967
0.26231834,0.042,-0.505,9.967
0.26629296,0.042,-0.467,9.967
0.2702674,0.042,-0.543,9.967
0.27424225,0.042,-0.467,9.967
0.27821702,0.003,-0.505,10.005
0.28219134,0.042,-0.505,9.967
0.2861658,0.042,-0.543,9.928
0.29014018,0.042,-0.505,9.967
0.29411438,0.042,-0.505,10.005
0.29808855,0.08,-0.505,9.928
0.3020626,0.042,-0.505,9.967
0.30603623,0.042,-0.505,9.967
0.31001028,0.042,-0.543,9.967
0.31398422,0.042,-0.505,9.967
0.31795865,0.042,-0.467,9.928
0.32193282,0.042,-0.505,9.967
0.32590735,0.08,-0.505,9.928
0.32988188,0.042,-0.505,9.967
0.3338562,0.042,-0.543,9.928
0.33783033,0.003,-0.505,9.967
0.34180447,0.042,-0.505,9.928
0.34577903,0.042,-0.505,9.928
0.3497531,0.042,-0.467,9.967
0.35372722,0.042,-0.505,9.928
0.357701,0.042,-0.467,9.967
0.3616747,0.003,-0.467,9.967
0.3656485,0.003,-0.543,9.967
0.36962253,0.042,-0.505,9.967
0.37359652,0.003,-0.505,9.967
0.37757057,0.042,-0.505,10.005
0.38154495,0.042,-0.467,9.89
0.38551947,0.042,-0.543,9.928
0.38949364,0.003,-0.505,10.043
0.39346796,0.08,-0.543,9.967
0.39744234,0.042,-0.505,9.89
0.4014168,0.042,-0.505,9.967
