TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003973693,0.003,-0.467,9.775
0.007946913,0.003,-0.505,10.005
0.011920374,0.042,-0.505,9.967
0.015893452,0.042,-0.505,10.005
0.019866448,0.042,-0.505,9.967
0.023839604,0.003,-0.467,9.967
0.027813064,0.042,-0.505,9.967
0.031786833,0.042,-0.467,10.005
0.03576029,0.003,-0.505,9.967
0.03973368,0.003,-0.467,9.967
0.043706976,0.003,-0.467,9.967
0.047679976,0.042,-0.467,9.967
0.051652282,0.042,-0.505,9.967
0.055625144,0.042,-0.505,9.928
0.059598602,0.042,-0.505,10.005
0.06357153,0.003,-0.505,10.005
0.06754423,0.042,-0.543,9.967
0.071517535,0.042,-0.505,9.967
0.075490534,0.003,-0.505,9.967
0.079463705,0.042,-0.505,10.005
0.083436474,0.042,-0.543,9.967
0.08740925,0.003,-0.505,10.005
0.09138124,0.042,-0.505,9.967
0.09535409,0.042,-0.505,9.967
0.09932717,0.08,-0.467,9.967
0.10330027,0.08,-0.467,9.928
0.107272886,0.08,-0.505,9.967
0.11124542,0.08,-0.505,9.928
0.11521883,0.042,-0.505,9.928
0.119192064,0.08,-0.467,10.005
0.12316521,0.08,-0.505,9.967
0.12713858,0.042,-0.467,10.005
0.1311119,0.08,-0.505,9.967
0.1350849,0.042,-0.505,10.005
0.13905813,0.042,-0.505,9.967
0.14303106,0.042,-0.505,9.967
0.14700405,0.042,-0.543,9.928
0.15097661,0.042,-0.505,9.928
0.15494946,0.003,-0.505,9.967
0.15892269,0.042,-0.543,9.967
0.16289555,0.003,-0.505,9.928
0.16686879,0.042,-0.505,9.967
0.1708424,0.042,-0.505,9.928
0.17481594,0.042,-0.467,9.928
0.17878939,0.042,-0.505,9.967
0.18276286,0.042,-0.505,9.967
0.18673633,0.042,-0.505,10.005
0.19070941,0.042,-0.505,9.967
0.19468218,0.042,-0.505,9.967
0.19865574,0.042,-0.505,9.928
0.20262851,0.042,-0.505,9.967
0.20660114,0.08,-0.505,9.967
0.21057415,0.042,-0.505,9.967
0.21454692,0.042,-0.505,9.928
0.21851991,0.042,-0.543,9.967
0.22249305,0.042,-0.505,9.967
0.22646584,0.042,-0.543,9.967
0.23043922,0.042,-0.467,10.005
0.23441228,0.042,-0.505,9.928
0.23838492,0.08,-0.505,9.967
0.24235784,0.08,-0.505,9.928
0.24633107,0.042,-0.543,9.928
0.25030398,0.042,-0.505,10.005
0.2542773,0.08,-0.467,9.967
0.2582499,0.042,-0.505,10.005
0.26222283,0.042,-0.505,9.967
0.2661955,0.042,-0.505,9.928
0.27016824,0.042,-0.505,9.967
0.27414063,0.042,-0.505,9.967
0.27811295,0.08,-0.543,9.928
0.28208598,0.042,-0.505,9.967
0.28605875,0.042,-0.505,10.005
0.2900323,0.042,-0.467,9.928
0.2940054,0.042,-0.505,10.005
0.29797855,0.042,-0.505,9.967
0.30195105,0.042,-0.505,9.967
0.30592373,0.042,-0.505,9.928
0.30989614,0.042,-0.467,9.928
0.31386867,0.042,-0.467,9.967
0.3178416,0.042,-0.505,10.005
0.32181442,0.042,-0.543,9.967
0.3257875,0.042,-0.505,10.005
0.32976076,0.08,-0.505,9.928
0.33373362,0.042,-0.505,9.928
0.33770683,0.042,-0.505,9.928
0.3416799,0.042,-0.467,10.005
0.34565282,0.042,-0.505,9.967
0.34962538,0.003,-0.505,9.967
0.35359815,0.003,-0.505,9.967
0.35757136,0.042,-0.543,10.005
0.36154476,0.08,-0.505,9.967
0.3655177,0.042,-0.505,9.967
0.36949056,0.042,-0.505,9.967
0.37346295,0.08,-0.505,9.967
0.37743616,0.042,-0.505,9.928
0.38141,0.042,-0.505,9.967
0.38538295,0.08,-0.505,9.967
0.38935617,0.042,-0.505,9.928
0.3933298,0.042,-0.505,9.967
0.39730248,0.042,-0.505,9.967
0.40127507,0.042,-0.505,10.005
0.4052481,0.042,-0.505,9.928
0.40922147,0.003,-0.505,9.89
