TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003975307,0.003,-0.505,9.737
0.00795077,0.042,-0.543,9.967
0.011926539,0.042,-0.543,10.005
0.015901385,0.042,-0.543,9.967
0.019876676,0.042,-0.505,9.967
0.02385183,0.003,-0.505,9.967
0.027827216,0.042,-0.543,9.967
0.03180261,0.042,-0.505,9.967
0.03577738,0.042,-0.505,9.928
0.039752305,0.08,-0.505,9.967
0.043727156,0.042,-0.505,9.967
0.047701925,0.042,-0.543,9.89
0.05167723,0.042,-0.505,9.967
0.055652484,0.042,-0.543,9.967
0.059627715,0.042,-0.505,9.928
0.063602716,0.042,-0.505,9.928
0.06757796,0.042,-0.543,9.967
0.07155303,0.042,-0.543,9.89
0.07552858,0.042,-0.505,9.967
0.07950397,0.042,-0.543,9.967
0.08347943,0.042,-0.505,9.928
0.087454654,0.042,-0.505,9.928
0.09142967,0.042,-0.543,9.967
0.095404595,0.042,-0.543,10.005
0.09937967,0.042,-0.505,9.928
0.10335502,0.08,-0.543,9.967
0.107329875,0.042,-0.505,9.967
0.11130472,0.042,-0.543,9.967
0.11527919,0.042,-0.505,9.967
0.11925389,0.042,-0.543,9.967
0.12322942,0.042,-0.543,9.928
0.12720492,0.003,-0.505,10.005
0.13118008,0.042,-0.543,9.967
0.1351553,0.042,-0.543,9.967
0.1391307,0.042,-0.505,9.967
0.14310594,0.042,-0.505,9.967
0.14708163,0.042,-0.505,9.928
0.15105687,0.042,-0.543,9.928
0.15503201,0.042,-0.505,9.967
0.15900755,0.042,-0.543,9.928
0.1629831,0.042,-0.505,9.928
0.16695872,0.042,-0.505,9.967
0.17093432,0.042,-0.543,10.005
0.17490956,0.042,-0.543,9.967
0.17888442,0.042,-0.543,9.967
0.18285911,0.042,-0.505,9.967
0.18683404,0.042,-0.505,9.967
0.19080864,0.042,-0.543,9.928
0.19478327,0.042,-0.543,9.967
0.19875818,0.003,-0.505,9.967
0.20273365,0.042,-0.543,10.005
0.20670888,0.042,-0.543,10.005
0.2106842,0.042,-0.505,9.928
0.21465927,0.042,-0.543,9.928
0.21863428,0.08,-0.505,9.967
0.22260888,0.042,-0.543,10.005
0.22658364,0.08,-0.543,9.967
0.23055926,0.08,-0.582,9.928
0.23453441,0.042,-0.505,9.967
0.23850942,0.08,-0.543,9.967
0.24248381,0.042,-0.543,9.967
0.24645887,0.042,-0.543,9.928
0.25043318,0.042,-0.543,9.928
0.2544075,0.042,-0.505,9.928
0.25838232,0.042,-0.543,9.928
0.26235694,0.042,-0.505,9.967
0.26633233,0.042,-0.543,9.967
0.27030647,0.042,-0.505,9.967
0.27428076,0.042,-0.505,10.005
0.2782556,0.042,-0.543,9.928
0.28223094,0.042,-0.505,9.967
0.28620577,0.042,-0.505,9.967
0.2901813,0.042,-0.543,9.967
0.2941567,0.042,-0.467,9.928
0.29813215,0.042,-0.505,9.967
0.30210754,0.042,-0.505,9.967
0.30608284,0.042,-0.505,9.967
0.31005803,0.042,-0.543,10.005
