TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003974077,0.157,-0.467,9.967
0.007948314,0.233,-0.467,9.967
0.011922775,0.271,-0.467,9.967
0.015896851,0.271,-0.467,9.928
0.019870926,0.233,-0.505,10.005
0.02384462,0.195,-0.505,10.005
0.02781862,0.195,-0.505,9.967
0.0317924,0.118,-0.543,9.928
0.035765786,0.08,-0.543,9.967
0.03973917,0.042,-0.505,9.928
0.043712787,0.003,-0.543,9.967
0.04768679,-0.034,-0.543,10.005
0.051660556,-0.034,-0.543,9.928
0.05563433,-0.034,-0.543,9.967
0.05960795,-0.034,-0.505,9.928
0.06358149,-0.034,-0.505,9.967
0.067555174,0.042,-0.505,9.928
0.07152871,0.042,-0.505,9.967
0.07550241,0.08,-0.467,9.928
0.07947605,0.08,-0.467,9.928
0.0834502,0.118,-0.505,9.967
0.08742435,0.08,-0.467,10.005
0.09139873,0.08,-0.543,10.005
0.0953725,0.118,-0.543,9.967
0.09934619,0.118,-0.505,9.967
0.10331989,0.118,-0.505,9.928
0.10729412,0.118,-0.505,9.967
0.111268505,0.157,-0.505,9.967
0.1152432,0.157,-0.467,10.005
0.11921774,0.118,-0.505,9.967
0.12319227,0.118,-0.505,9.967
0.12716712,0.08,-0.467,9.967
0.13114183,0.08,-0.467,9.928
0.13511652,0.042,-0.467,10.005
0.13909113,0.042,-0.467,9.967
0.14306499,0.003,-0.428,9.967
0.14703922,0.042,-0.467,9.967
0.15101399,0.003,-0.467,9.967
0.15498829,0.042,-0.467,9.967
0.15896237,0.042,-0.428,9.967
0.16293676,0.08,-0.428,9.967
0.166911,0.118,-0.428,9.967
0.17088509,0.118,-0.428,10.005
0.17485869,0.157,-0.39,9.967
0.17883216,0.118,-0.428,9.928
0.18280639,0.08,-0.543,10.043
0.18678074,0.08,-0.582,9.928
0.1907545,0.042,-0.658,9.967
0.1947282,0.003,-0.735,9.967
0.19870228,0.003,-0.773,9.967
0.20267636,0.042,-0.735,9.928
0.2066495,0.003,-0.697,9.967
0.21062334,0.08,-0.697,9.928
0.21459712,0.08,-0.62,9.967
0.21857058,0.118,-0.543,9.928
0.22254442,0.118,-0.428,9.89
0.22651902,0.118,-0.428,9.967
0.23049358,0.157,-0.352,9.967
0.23446788,0.118,-0.352,9.967
0.23844227,0.118,-0.314,9.967
0.24241634,0.08,-0.352,9.928
0.24639066,0.08,-0.352,10.005
0.2503648,0.042,-0.428,9.967
0.25433883,0.042,-0.467,9.928
0.25831258,0.042,-0.543,9.928
0.26228642,0.042,-0.543,9.928
0.26626095,0.08,-0.62,9.967
0.2702351,0.08,-0.697,9.928
0.2742094,0.08,-0.697,9.967
0.27818376,0.08,-0.697,9.967
0.28215805,0.042,-0.658,9.928
0.28613213,0.08,-0.658,9.967
0.29010582,0.08,-0.582,9.928
0.29408038,0.042,-0.543,9.967
0.29805437,0.042,-0.467,9.928
0.30202824,0.08,-0.428,9.967
0.30600184,0.042,-0.39,9.928
0.3099753,0.042,-0.352,9.967
0.31394953,0.08,-0.352,9.967
0.31792378,0.08,-0.39,10.005
0.32189754,0.118,-0.428,9.967
0.3258717,0.118,-0.467,9.967
0.32984582,0.118,-0.467,10.005
0.33382,0.08,-0.543,9.967
0.3377942,0.08,-0.543,9.89
0.34176823,0.08,-0.62,9.967
0.34574246,0.042,-0.62,10.005
0.3497161,0.003,-0.62,10.005
0.3536904,0.003,-0.658,9.967
0.35766447,0.003,-0.62,9.967
0.36163846,0.003,-0.62,9.967
0.36561248,0.003,-0.582,9.967
0.36958617,0.042,-0.543,9.967
0.37356043,0.042,-0.505,9.967
0.37753472,0.118,-0.467,9.967
0.38150892,0.08,-0.428,10.005
0.3854837,0.118,-0.428,9.967
0.38945833,0.118,-0.39,9.967
0.39343265,0.118,-0.39,9.967
0.39740634,0.08,-0.428,9.928
0.4013808,0.118,-0.467,9.967
0.40535566,0.08,-0.505,9.928
0.4093295,0.042,-0.543,9.967
0.4133035,0.042,-0.582,9.928
0.4172774,0.042,-0.62,9.967
0.42125133,0.08,-0.658,9.928
0.42522532,0.003,-0.62,9.928
0.42919973,0.042,-0.62,9.928
0.43317416,0.042,-0.62,9.967
0.43714753,0.08,-0.543,10.005
0.44112083,0.118,-0.543,9.928
0.44509485,0.08,-0.467,9.928
0.4490687,0.118,-0.428,9.928
0.45304257,0.08,-0.428,9.928
0.45701632,0.118,-0.39,9.928
0.46098968,0.118,-0.39,9.967
0.46496376,0.157,-0.428,9.928
0.46893808,0.118,-0.428,9.967
0.4729127,0.118,-0.467,9.928
0.47688723,0.08,-0.428,9.928
0.4808614,0.08,-0.505,9.967
0.48483557,0.08,-0.582,9.928
0.48881024,0.08,-0.582,9.928
0.49278423,0.042,-0.62,10.005
0.49675885,0.08,-0.658,10.005
0.5007336,0.042,-0.582,10.005
0.5047078,0.042,-0.582,9.928
0.5086818,0.08,-0.543,9.967
0.51265585,0.042,-0.582,9.928
0.51662993,0.042,-0.543,9.967
0.52060413,0.08,-0.505,9.967
0.5245782,0.08,-0.505,9.928
0.52855194,0.042,-0.467,9.928
0.53252566,0.118,-0.428,10.005
0.53649974,0.118,-0.428,10.005
0.5404736,0.118,-0.428,9.967
0.5444476,0.118,-0.428,9.928
0.54842156,0.118,-0.505,9.928
0.55239606,0.118,-0.505,10.005
0.5563702,0.08,-0.505,9.928
0.5603442,0.118,-0.505,9.928
0.5643184,0.08,-0.582,9.967
0.56829196,0.08,-0.582,9.928
0.5722658,0.042,-0.543,9.928
0.5762397,0.042,-0.582,9.928
0.5802136,0.042,-0.582,9.967
0.58418804,0.08,-0.543,9.928
0.5881623,0.08,-0.543,10.005
0.5921359,0.08,-0.505,9.967
0.5961096,0.08,-0.505,9.967
0.6000839,0.08,-0.467,9.967
0.6040575,0.08,-0.467,9.928
0.6080313,0.08,-0.467,9.967
0.61200494,0.08,-0.467,9.967
0.6159791,0.08,-0.467,9.967
0.6199531,0.08,-0.467,9.967
0.6239273,0.08,-0.467,10.005
0.6279013,0.042,-0.505,9.928
0.6318751,0.08,-0.505,10.005
0.635849,0.08,-0.505,10.005
0.6398233,0.08,-0.582,9.928
0.6437974,0.08,-0.543,10.005
0.64777124,0.08,-0.582,9.967
0.6517456,0.08,-0.505,9.928
0.6557201,0.118,-0.467,9.967
0.6596937,0.118,-0.505,10.005
0.6636673,0.08,-0.543,9.928
0.66764104,0.08,-0.505,9.967
0.6716149,0.08,-0.505,10.043
0.67558885,0.08,-0.505,9.967
0.67956287,0.042,-0.467,9.928
0.6835361,0.118,-0.467,10.005
0.6875105,0.08,-0.543,9.967
