TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974616,0.042,-0.467,9.967
0.007949632,0.042,-0.505,9.967
0.011924478,0.08,-0.543,9.928
0.01589917,0.003,-0.543,9.928
0.019874455,0.003,-0.505,9.928
0.023850072,0.042,-0.505,9.928
0.02782492,0.042,-0.543,10.005
0.03179953,0.042,-0.543,9.928
0.035774447,0.003,-0.505,9.967
0.039749604,0.042,-0.543,10.005
0.04372511,0.08,-0.505,9.967
0.047700647,0.042,-0.543,10.005
0.051675647,0.042,-0.505,9.967
0.055650953,0.042,-0.543,9.967
0.059626337,0.042,-0.543,9.928
0.06360203,0.042,-0.543,9.928
0.06757758,0.042,-0.505,10.005
0.07155226,0.042,-0.543,9.928
0.07552718,0.042,-0.505,9.967
0.07950282,0.042,-0.543,9.967
0.08347875,0.042,-0.505,10.005
0.08745467,0.042,-0.505,9.967
0.09143029,0.08,-0.543,9.928
0.09540551,0.042,-0.543,9.928
0.09938106,0.042,-0.543,9.967
0.10335655,0.042,-0.543,9.967
0.10733193,0.042,-0.505,9.967
0.11130701,0.042,-0.505,9.967
0.115283094,0.042,-0.543,9.967
0.11925848,0.042,-0.543,9.967
0.123233795,0.08,-0.543,9.928
0.12720919,0.08,-0.543,9.967
0.13118465,0.042,-0.543,9.967
0.13515942,0.042,-0.505,9.967
0.13913444,0.042,-0.505,9.89
0.14310904,0.042,-0.543,9.928
0.1470838,0.08,-0.543,9.89
0.15105884,0.042,-0.543,9.967
0.15503366,0.042,-0.543,9.967
0.15900867,0.003,-0.505,9.967
0.16298392,0.003,-0.505,9.967
0.16695923,0.042,-0.543,9.967
0.17093453,0.042,-0.543,9.967
0.1749097,0.042,-0.543,9.967
0.17888446,0.003,-0.505,9.967
0.18285923,0.042,-0.505,9.967
0.18683441,0.042,-0.543,9.928
0.19081011,0.003,-0.505,9.928
0.19478565,0.042,-0.543,9.928
0.19876093,0.042,-0.543,9.967
0.20273593,0.08,-0.505,9.967
0.20671085,0.042,-0.543,9.928
0.21068625,0.042,-0.505,9.967
0.21466194,0.042,-0.505,9.967
0.21863678,0.042,-0.505,9.967
0.22261155,0.042,-0.505,9.967
0.22658648,0.042,-0.505,9.967
0.23056163,0.042,-0.543,9.967
0.2345369,0.003,-0.543,10.005
0.23851174,0.042,-0.505,10.043
0.24248637,0.042,-0.505,9.967
0.24646182,0.08,-0.505,9.967
0.25043646,0.042,-0.505,9.928
0.25441137,0.042,-0.505,9.928
0.25838628,0.042,-0.543,10.005
0.262361,0.042,-0.543,9.967
0.26633537,0.042,-0.543,9.967
0.27031004,0.042,-0.543,9.967
0.27428418,0.042,-0.543,10.005
0.27825856,0.042,-0.543,9.967
0.2822329,0.042,-0.543,9.928
0.28620726,0.042,-0.582,9.967
0.29018205,0.08,-0.543,9.967
0.29415736,0.042,-0.505,9.928
0.29813188,0.042,-0.543,10.005
0.30210605,0.003,-0.505,10.005
0.3060805,0.042,-0.543,9.967
0.3100555,0.08,-0.582,9.928
0.31403035,0.042,-0.543,9.928
0.31800556,0.042,-0.543,9.967
0.3219807,0.042,-0.543,9.928
0.32595605,0.042,-0.543,9.928
0.32993078,0.042,-0.505,9.967
0.3339051,0.08,-0.543,9.967
0.337879,0.08,-0.543,9.967
0.34185383,0.042,-0.505,10.005
0.34582812,0.042,-0.543,9.967
0.34980282,0.042,-0.505,9.967
0.35377768,0.042,-0.543,9.967
0.35775235,0.042,-0.505,9.928
0.36172727,0.042,-0.505,9.967
0.3657019,0.042,-0.543,9.967
0.36967638,0.042,-0.543,9.967
0.37365115,0.042,-0.543,9.967
0.37762636,0.042,-0.505,9.967
0.3816016,0.042,-0.543,10.005
0.38557673,0.042,-0.543,9.967
0.38955167,0.042,-0.543,10.005
0.39352646,0.042,-0.582,10.005
0.39750084,0.042,-0.543,9.967
0.4014756,0.042,-0.505,9.967
0.4054502,0.003,-0.582,9.928
0.409425,0.042,-0.543,9.967
0.41339955,0.042,-0.543,10.005
0.417374,0.042,-0.467,9.928
0.4213486,0.042,-0.582,9.928
0.42532295,0.042,-0.543,9.928
0.42929748,0.042,-0.505,9.967
0.43327203,0.042,-0.543,10.005
0.43724695,0.003,-0.543,9.967
0.4412219,0.042,-0.505,9.967
0.4451972,0.003,-0.543,9.928
0.44917256,0.042,-0.505,9.967
0.4531471,0.003,-0.505,9.967
0.45712277,0.08,-0.582,9.928
0.46109772,0.042,-0.505,9.928
0.46507296,0.042,-0.543,9.967
0.46904737,0.042,-0.505,9.967
0.4730219,0.042,-0.543,10.043
0.4769965,0.042,-0.505,9.967
0.48097113,0.042,-0.543,9.967
0.4849459,0.042,-0.505,10.005
0.48892075,0.08,-0.543,9.852
0.49289528,0.003,-0.505,9.928
0.49686953,0.003,-0.505,10.043
0.5008451,0.042,-0.543,9.967
0.5048198,0.042,-0.582,9.928
0.5087944,0.042,-0.543,9.928
0.5127691,0.042,-0.543,9.928
0.5167439,0.08,-0.543,9.967
0.52071804,0.08,-0.543,10.005
0.5246922,0.042,-0.505,9.967
0.5286666,0.042,-0.543,10.043
0.53264177,0.042,-0.582,9.967
0.5366171,0.003,-0.543,9.928
0.540592,0.042,-0.543,9.967
0.54456645,0.042,-0.543,9.967
0.5485409,0.003,-0.543,9.928
0.5525151,0.042,-0.582,9.928
0.5564899,0.042,-0.543,9.928
0.5604649,0.042,-0.505,9.89
0.56443995,0.042,-0.543,9.89
0.5684148,0.042,-0.543,10.005
0.5723893,0.042,-0.505,9.967
0.5763645,0.042,-0.543,10.005
0.5803393,0.042,-0.543,9.967
0.5843143,0.042,-0.543,9.967
0.5882895,0.042,-0.543,10.005
0.59226483,0.042,-0.543,10.005
0.59624046,0.003,-0.543,9.967
0.60021555,0.042,-0.505,9.928
0.60419047,0.042,-0.467,10.005
0.6081656,0.042,-0.505,9.967
0.61214024,0.042,-0.505,9.928
0.61611545,0.042,-0.543,10.005
0.6200907,0.042,-0.505,9.928
0.6240665,0.042,-0.543,9.89
0.6280423,0.042,-0.505,9.967
0.63201725,0.042,-0.543,9.928
0.6359922,0.042,-0.543,9.89
0.63996696,0.042,-0.505,9.967
0.6439417,0.042,-0.543,10.005
0.6479169,0.042,-0.543,9.967
0.651892,0.042,-0.505,9.967
0.6558678,0.003,-0.505,10.005
0.6598432,0.08,-0.543,9.967
0.66381854,0.042,-0.543,9.967
0.66779387,0.08,-0.505,9.928
0.671769,0.042,-0.543,9.928
0.67574394,0.042,-0.505,9.967
0.67971903,0.118,-0.543,9.967
0.683694,0.08,-0.543,9.928
0.6876685,0.042,-0.543,9.928
0.69164383,0.042,-0.505,9.928
0.69561934,0.042,-0.543,9.967
0.69959486,0.08,-0.505,10.043
0.70357007,0.042,-0.505,10.005
0.70754516,0.003,-0.505,9.928
0.71151996,0.042,-0.505,10.005
0.7154957,0.003,-0.505,9.967
0.7194716,0.042,-0.505,9.928
0.7234474,0.042,-0.543,9.928
0.72742295,0.042,-0.543,9.928
0.7313984,0.042,-0.505,9.967
0.7353741,0.042,-0.505,9.928
0.7393494,0.042,-0.505,9.89
0.74332464,0.042,-0.505,9.928
0.7472998,0.042,-0.505,10.005
0.75127494,0.042,-0.543,9.928
0.7552497,0.08,-0.505,9.928
0.7592245,0.042,-0.505,9.928
0.76319885,0.042,-0.543,10.005
0.7671735,0.042,-0.543,9.928
0.7711482,0.042,-0.505,9.967
0.7751232,0.042,-0.505,9.967
0.7790982,0.042,-0.543,10.005
0.7830735,0.042,-0.543,9.967
0.78704834,0.042,-0.505,9.967
0.79102296,0.042,-0.505,9.928
0.794998,0.042,-0.543,9.967
0.79897344,0.042,-0.505,9.928
0.8029492,0.08,-0.505,9.967
0.80692416,0.042,-0.543,9.967
0.8109001,0.003,-0.505,9.967
0.8148759,0.042,-0.543,9.967
0.81885153,0.042,-0.543,9.928
0.8228271,0.042,-0.505,9.967
0.8268021,0.08,-0.543,9.928
0.83077663,0.08,-0.543,9.967
0.83475137,0.042,-0.543,9.967
0.83872646,0.042,-0.543,9.967
0.8427014,0.08,-0.505,10.005
0.846677,0.042,-0.543,10.005
0.8506515,0.042,-0.543,9.967
0.85462683,0.042,-0.543,9.967
0.8586024,0.042,-0.505,10.005
0.86257774,0.042,-0.505,9.967
0.8665527,0.042,-0.543,9.928
0.87052697,0.042,-0.543,9.967
0.87450135,0.042,-0.543,9.967
0.8784757,0.08,-0.543,10.005
