TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972615,0.042,-0.505,10.082
0.007945594,0.003,-0.428,9.89
0.011918056,0.042,-0.543,10.158
0.015890747,0.003,-0.467,9.775
0.019862974,0.003,-0.505,9.89
0.023835357,0.042,-0.467,10.12
0.027808359,0.042,-0.467,9.814
0.031781204,0.042,-0.505,9.967
0.03575413,0.042,-0.467,10.005
0.03972728,0.08,-0.505,9.89
0.043700453,0.003,-0.505,9.928
0.04767376,0.08,-0.505,10.043
0.051646683,0.042,-0.467,9.928
0.05561945,0.003,-0.505,9.89
0.05959214,0.042,-0.543,10.082
0.06356514,0.042,-0.543,9.928
0.06753785,0.042,-0.505,9.928
0.07151085,0.08,-0.505,10.005
0.07548415,0.042,-0.505,9.928
0.079457626,0.08,-0.505,9.928
0.08343054,0.08,-0.505,9.967
0.08740324,0.042,-0.543,9.967
0.09137602,0.08,-0.505,9.928
0.09534926,0.042,-0.467,10.005
0.09932202,0.042,-0.505,9.967
0.1032945,0.08,-0.543,9.928
0.10726726,0.08,-0.505,9.967
0.11124042,0.042,-0.467,10.005
0.115213424,0.042,-0.467,9.967
0.11918635,0.042,-0.505,9.928
0.123159885,0.042,-0.505,9.928
0.12713282,0.042,-0.505,9.928
0.13110597,0.003,-0.505,9.928
0.13507912,0.042,-0.505,9.967
0.13905212,0.003,-0.505,9.928
0.14302552,0.003,-0.505,9.967
0.14699873,0.042,-0.505,9.928
0.15097174,0.042,-0.505,9.928
0.1549449,0.042,-0.505,9.928
0.15891851,0.042,-0.467,9.967
0.16289203,0.042,-0.467,9.967
0.16686565,0.042,-0.467,9.928
0.1708392,0.08,-0.467,9.967
0.17481244,0.08,-0.467,9.967
0.17878583,0.08,-0.505,9.967
0.18275882,0.042,-0.467,9.928
0.18673192,0.003,-0.505,10.005
0.19070569,0.042,-0.505,9.967
0.19467914,0.042,-0.505,9.967
0.19865303,0.042,-0.543,9.967
0.20262665,0.042,-0.505,9.967
0.20660056,0.003,-0.543,9.967
0.21057421,0.003,-0.505,10.005
0.21454819,0.003,-0.543,9.967
0.21852204,0.042,-0.505,9.967
0.22249646,0.003,-0.505,9.928
0.22647047,0.042,-0.467,9.928
0.23044477,0.003,-0.505,9.967
0.23441808,0.042,-0.505,9.967
0.23839107,0.042,-0.467,9.967
0.24236476,0.08,-0.505,9.967
0.24633832,0.042,-0.467,10.005
0.2503114,0.042,-0.505,9.967
0.25428516,0.042,-0.505,9.967
0.25825903,0.042,-0.467,9.967
0.26223233,0.042,-0.505,9.967
0.26620564,0.042,-0.505,9.967
0.27017942,0.042,-0.505,9.928
0.2741533,0.042,-0.505,10.005
0.27812704,0.042,-0.505,9.967
0.28210035,0.042,-0.505,9.967
0.28607306,0.042,-0.505,9.967
0.29004583,0.042,-0.467,9.967
0.29401866,0.042,-0.505,9.928
0.29799157,0.08,-0.505,9.967
0.30196512,0.042,-0.467,9.967
0.30593914,0.042,-0.505,9.928
0.30991212,0.08,-0.505,9.967
0.31388545,0.042,-0.543,9.928
0.3178587,0.042,-0.505,9.967
0.32183185,0.042,-0.543,9.928
0.32580513,0.042,-0.543,9.967
0.329778,0.003,-0.505,9.967
0.33375052,0.042,-0.505,9.928
0.33772352,0.042,-0.505,9.967
0.34169638,0.042,-0.505,9.967
0.34566966,0.042,-0.467,9.967
0.34964314,0.042,-0.467,9.967
0.35361648,0.042,-0.505,9.928
0.35758924,0.003,-0.505,9.967
0.36156216,0.042,-0.505,9.967
0.36553484,0.08,-0.505,9.967
0.36950794,0.042,-0.505,9.967
0.37348086,0.08,-0.505,9.967
0.37745368,0.08,-0.543,9.967
0.38142657,0.08,-0.543,9.967
0.38539925,0.042,-0.505,9.928
0.3893728,0.042,-0.505,9.928
0.3933464,0.042,-0.505,9.967
0.39731994,0.042,-0.467,9.967
0.4012929,0.042,-0.543,9.967
0.4052665,0.042,-0.505,9.967
0.40924004,0.042,-0.505,9.967
0.41321418,0.042,-0.467,9.967
0.41718826,0.042,-0.505,9.928
0.4211624,0.08,-0.505,9.928
0.42513627,0.042,-0.467,9.967
0.4291094,0.042,-0.505,10.005
0.43308347,0.042,-0.505,9.928
0.4370573,0.042,-0.467,9.967
0.44103098,0.042,-0.543,10.005
0.44500414,0.08,-0.467,9.928
0.4489779,0.042,-0.505,9.967
0.4529515,0.08,-0.505,9.967
0.45692527,0.042,-0.505,9.928
0.46089855,0.042,-0.467,9.967
0.4648716,0.08,-0.505,10.082
0.4688448,0.042,-0.505,10.005
0.4728179,0.042,-0.505,10.005
0.4767917,0.042,-0.505,9.967
0.48076633,0.042,-0.505,9.928
0.48473975,0.003,-0.543,9.89
0.48871258,0.042,-0.505,9.928
0.49268574,0.042,-0.505,10.043
0.49665895,0.003,-0.467,9.967
0.5006325,0.08,-0.505,9.928
0.50460595,0.042,-0.543,9.89
0.508579,0.003,-0.505,9.89
0.5125522,0.042,-0.505,9.967
0.516525,0.042,-0.467,10.005
0.52049816,0.042,-0.505,10.005
0.5244713,0.08,-0.428,10.043
0.52844435,0.042,-0.505,10.005
0.53241736,0.042,-0.505,9.928
0.5363901,0.08,-0.467,9.928
0.54036427,0.042,-0.505,9.967
0.5443381,0.08,-0.505,9.928
0.5483112,0.042,-0.543,9.928
0.5522843,0.042,-0.505,9.928
0.55625767,0.042,-0.505,9.89
0.5602307,0.003,-0.543,9.928
0.5642035,0.042,-0.543,10.043
0.5681761,0.042,-0.505,9.928
0.572149,0.042,-0.505,10.005
0.57612205,0.08,-0.543,10.005
0.58009547,0.08,-0.543,9.967
0.58406866,0.042,-0.543,10.005
0.58804166,0.08,-0.505,10.005
0.5920145,0.042,-0.505,9.928
0.5959879,0.042,-0.467,9.928
0.5999608,0.08,-0.428,9.928
0.6039341,0.042,-0.428,9.928
0.6079077,0.042,-0.428,9.967
0.61188084,0.042,-0.428,9.928
0.6158546,0.042,-0.505,9.928
0.6198283,0.042,-0.467,9.928
0.62380135,0.042,-0.505,9.967
0.6277746,0.042,-0.505,9.928
0.6317476,0.042,-0.543,9.928
0.6357209,0.042,-0.505,9.967
0.6396938,0.042,-0.582,10.005
0.6436675,0.003,-0.543,10.005
0.6476411,0.042,-0.543,10.005
0.6516143,0.042,-0.543,9.967
0.6555878,0.042,-0.543,9.967
0.65956104,0.042,-0.505,9.967
0.6635348,0.042,-0.505,10.005
0.6675082,0.08,-0.505,9.928
0.6714812,0.08,-0.505,9.928
0.6754543,0.08,-0.467,9.928
0.6794278,0.042,-0.467,9.967
0.6834012,0.042,-0.505,9.928
0.68737423,0.003,-0.467,9.928
0.6913474,0.003,-0.543,10.005
0.69532084,0.042,-0.582,9.928
0.6992945,0.08,-0.582,10.043
0.7032681,0.08,-0.543,9.967
0.70724154,0.042,-0.582,9.967
0.71121466,0.003,-0.505,9.967
0.7151882,0.042,-0.467,10.043
0.71916085,0.003,-0.505,9.928
0.7231341,0.003,-0.428,9.967
0.72710776,0.003,-0.428,9.967
0.7310813,0.042,-0.467,9.89
0.73505485,0.042,-0.467,9.928
0.73902786,0.08,-0.428,9.967
0.74300134,0.042,-0.467,9.928
0.7469746,0.042,-0.505,9.928
0.7509475,0.042,-0.505,10.005
0.75492,0.042,-0.543,10.005
0.758893,0.042,-0.543,9.928
0.76286685,0.042,-0.543,9.928
0.76684034,0.042,-0.543,10.043
0.77081394,0.042,-0.505,9.928
0.774788,0.042,-0.543,9.967
0.77876204,0.042,-0.505,9.967
0.7827351,0.042,-0.505,9.89
0.7867082,0.042,-0.543,9.967
0.7906811,0.042,-0.467,9.967
0.79465455,0.042,-0.467,9.967
0.7986283,0.042,-0.505,9.967
0.80260265,0.042,-0.467,9.928
0.8065764,0.003,-0.505,9.928
0.8105496,0.042,-0.467,9.967
0.81452286,0.08,-0.467,9.967
0.81849706,0.042,-0.505,9.967
0.82247096,0.042,-0.505,10.005
0.82644415,0.042,-0.505,9.928
0.8304175,0.08,-0.582,9.967
0.83439094,0.042,-0.505,9.967
0.8383642,0.042,-0.543,9.928
0.842338,0.042,-0.543,9.928
0.8463119,0.042,-0.505,9.967
0.8502849,0.042,-0.543,9.967
0.8542579,0.042,-0.543,9.928
0.85823095,0.08,-0.505,10.005
0.86220354,0.08,-0.467,9.928
0.8661768,0.08,-0.505,9.928
0.8701502,0.003,-0.467,9.967
0.8741235,0.042,-0.467,10.005
