TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973846,0.042,-0.505,10.005
0.007947608,0.042,-0.505,9.928
0.011921069,0.042,-0.505,9.967
0.015894378,0.003,-0.505,9.967
0.019867206,0.042,-0.505,10.005
0.023839744,0.003,-0.505,9.967
0.027812667,0.042,-0.505,9.928
0.031785443,0.042,-0.505,9.967
0.03575852,0.042,-0.505,9.928
0.039731752,0.042,-0.505,9.967
0.043704983,0.042,-0.505,9.967
0.047678065,0.08,-0.505,9.967
0.051651217,0.042,-0.543,9.928
0.055624448,0.042,-0.505,9.928
0.059597913,0.08,-0.505,9.928
0.063571066,0.042,-0.505,9.967
0.06754391,0.042,-0.467,9.928
0.07151691,0.042,-0.505,9.967
0.07548991,0.08,-0.505,9.928
0.07946278,0.042,-0.467,9.967
0.08343671,0.08,-0.505,9.967
0.087410174,0.042,-0.467,9.967
0.0913841,0.042,-0.505,10.005
0.095357165,0.042,-0.505,9.928
0.09933025,0.08,-0.505,9.967
0.10330335,0.08,-0.505,9.967
0.10727627,0.08,-0.505,9.928
0.11124935,0.042,-0.543,9.967
0.11522212,0.042,-0.543,9.967
0.11919497,0.042,-0.505,9.928
0.1231682,0.042,-0.543,9.928
0.1271415,0.08,-0.505,9.967
0.13111466,0.042,-0.505,9.967
0.13508782,0.042,-0.505,9.967
0.13906097,0.042,-0.505,10.005
0.14303352,0.042,-0.505,9.967
0.14700629,0.042,-0.505,9.967
0.15097953,0.042,-0.505,9.967
0.15495285,0.042,-0.505,9.967
0.15892623,0.042,-0.505,9.967
0.16289915,0.042,-0.467,9.928
0.16687293,0.042,-0.467,9.967
0.17084663,0.042,-0.505,9.967
0.17482014,0.042,-0.505,9.967
0.17879322,0.003,-0.505,9.928
0.18276645,0.003,-0.467,9.928
0.18673985,0.042,-0.505,9.928
0.1907136,0.042,-0.505,9.967
0.19468729,0.042,-0.505,9.967
0.19866024,0.042,-0.505,9.967
0.20263362,0.042,-0.505,9.967
0.20660676,0.042,-0.505,9.967
0.21058047,0.042,-0.505,9.967
0.21455392,0.042,-0.505,9.967
0.21852686,0.042,-0.505,9.89
0.2224999,0.042,-0.505,9.967
0.22647314,0.042,-0.505,10.005
0.23044667,0.042,-0.505,9.967
0.23441993,0.042,-0.505,9.928
0.23839323,0.042,-0.505,9.967
0.24236685,0.042,-0.505,10.005
0.24634075,0.042,-0.467,9.928
0.25031468,0.042,-0.467,9.967
0.2542883,0.042,-0.505,9.967
0.25826222,0.042,-0.505,9.967
0.2622362,0.003,-0.467,9.967
0.26620936,0.042,-0.467,9.967
0.2701821,0.003,-0.505,9.967
0.27415544,0.042,-0.505,9.967
0.27812868,0.042,-0.505,9.967
0.28210172,0.042,-0.505,9.967
0.2860754,0.042,-0.505,9.928
0.2900488,0.042,-0.505,9.928
0.29402226,0.042,-0.505,9.967
0.2979962,0.003,-0.543,10.005
0.30197027,0.042,-0.505,9.967
0.30594316,0.003,-0.505,10.005
0.30991593,0.042,-0.505,9.928
0.31388897,0.003,-0.505,9.967
0.317862,0.042,-0.505,9.967
0.32183495,0.042,-0.467,9.967
0.32580826,0.08,-0.543,9.967
0.32978117,0.042,-0.505,9.967
0.3337545,0.042,-0.467,9.928
0.33772796,0.042,-0.505,9.967
0.34170145,0.042,-0.505,9.928
0.34567514,0.042,-0.505,10.005
0.34964874,0.042,-0.505,9.928
0.3536217,0.042,-0.505,9.967
0.3575944,0.003,-0.505,9.928
0.3615673,0.042,-0.505,9.967
0.36554027,0.042,-0.505,9.928
0.36951312,0.042,-0.505,9.967
0.3734859,0.042,-0.505,9.967
0.377459,0.042,-0.505,10.005
0.3814319,0.042,-0.505,9.967
0.3854046,0.042,-0.543,9.928
0.38937712,0.042,-0.505,9.967
0.3933502,0.003,-0.505,9.928
0.39732367,0.042,-0.505,9.928
0.4012967,0.042,-0.505,9.967
0.40526992,0.042,-0.505,10.005
0.40924355,0.042,-0.505,9.89
0.41321677,0.042,-0.505,9.967
0.41718963,0.08,-0.543,9.967
0.42116246,0.042,-0.505,9.967
0.4251357,0.042,-0.505,9.967
0.4291087,0.08,-0.505,9.967
0.43308157,0.08,-0.505,9.967
0.43705449,0.08,-0.467,9.928
0.44102696,0.042,-0.505,9.928
0.4449995,0.042,-0.505,10.005
0.44897234,0.042,-0.543,10.005
0.45294565,0.08,-0.505,9.852
0.45691842,0.08,-0.505,9.967
0.4608914,0.042,-0.505,10.005
0.46486494,0.042,-0.467,9.967
0.46883845,0.042,-0.505,9.928
0.47281182,0.042,-0.543,10.005
0.47678497,0.042,-0.543,9.928
0.48075888,0.042,-0.505,9.928
0.4847329,0.003,-0.505,9.928
0.48870713,0.042,-0.505,9.967
0.49268058,0.08,-0.505,9.928
0.49665377,0.042,-0.467,10.005
0.50062656,0.042,-0.543,9.967
0.5045998,0.042,-0.505,10.005
0.50857306,0.042,-0.467,9.928
0.5125461,0.08,-0.543,9.928
0.51651955,0.042,-0.505,9.967
0.52049357,0.042,-0.467,9.967
0.52446693,0.08,-0.543,9.89
0.5284402,0.08,-0.505,9.967
0.53241384,0.042,-0.505,9.967
0.53638697,0.042,-0.543,9.967
0.5403603,0.042,-0.467,9.967
0.5443337,0.08,-0.543,9.928
0.5483072,0.042,-0.467,9.967
0.55228037,0.118,-0.543,9.928
0.55625355,0.08,-0.505,9.89
0.56022686,0.042,-0.505,9.967
0.56420034,0.08,-0.543,9.928
0.56817335,0.042,-0.505,10.005
0.57214683,0.042,-0.505,9.928
0.5761204,0.08,-0.543,9.967
0.580094,0.08,-0.543,9.967
0.5840672,0.08,-0.505,9.967
0.58804107,0.042,-0.505,9.967
0.59201515,0.042,-0.505,9.967
0.5959895,0.042,-0.505,9.928
0.5999633,0.118,-0.467,9.967
0.6039366,0.118,-0.505,9.967
0.6079097,0.08,-0.505,9.928
0.6118827,0.08,-0.467,9.967
0.61585516,0.08,-0.505,9.967
0.6198284,0.08,-0.428,10.005
0.6238016,0.08,-0.505,9.967
0.6277748,0.08,-0.505,9.928
0.6317476,0.08,-0.505,9.928
0.63572097,0.042,-0.505,9.928
0.639694,0.042,-0.505,10.005
0.6436677,0.042,-0.505,9.967
0.6476409,0.042,-0.467,9.967
0.65161383,0.003,-0.505,9.928
0.65558696,0.003,-0.505,9.967
0.65956074,0.003,-0.543,9.928
0.6635339,0.003,-0.467,9.967
0.6675073,-0.034,-0.505,9.928
0.67148095,-0.034,-0.505,9.89
0.67545444,0.003,-0.505,10.005
0.6794284,-0.034,-0.543,9.967
0.6834019,0.003,-0.467,9.967
0.6873756,0.042,-0.505,9.967
0.69134986,0.042,-0.505,9.967
0.69532347,0.042,-0.543,9.967
0.6992975,0.042,-0.505,9.928
0.7032715,0.042,-0.543,10.005
0.70724493,0.003,-0.505,10.005
0.7112187,0.042,-0.505,10.005
0.7151921,0.042,-0.505,9.928
0.71916515,0.042,-0.467,9.967
0.7231385,0.08,-0.505,9.967
0.72711205,0.08,-0.543,9.967
0.73108625,0.08,-0.505,9.967
0.7350598,0.042,-0.505,9.967
0.73903346,0.042,-0.543,9.967
0.7430072,0.042,-0.505,9.967
0.7469811,0.042,-0.505,9.967
0.75095385,0.08,-0.505,9.967
0.754927,0.042,-0.467,9.967
0.75890017,0.08,-0.505,9.928
0.7628735,0.042,-0.467,9.967
0.7668461,0.08,-0.505,9.967
0.7708191,0.042,-0.505,9.928
0.7747923,0.042,-0.505,9.967
0.77876514,0.08,-0.467,9.928
0.78273875,0.042,-0.505,9.967
