TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003973538,0.042,-0.505,9.928
0.007947307,0.003,-0.505,10.005
0.011920922,0.08,-0.505,9.967
0.015894769,0.08,-0.543,9.967
0.01986854,0.042,-0.505,9.967
0.02384254,0.042,-0.505,9.928
0.02781654,0.003,-0.505,9.928
0.03179027,0.042,-0.505,9.967
0.03576404,0.042,-0.505,9.967
0.039737657,0.08,-0.505,9.967
0.043711595,0.042,-0.505,10.005
0.047686137,0.042,-0.467,9.967
0.051660363,0.042,-0.505,9.967
0.05563469,0.042,-0.505,10.005
0.059609305,0.042,-0.505,10.005
0.063583225,0.042,-0.505,9.967
0.067556776,0.042,-0.505,9.967
0.07153085,0.08,-0.505,9.967
0.07550493,0.042,-0.505,9.967
0.079479106,0.08,-0.543,9.967
0.08345279,0.042,-0.505,9.967
0.08742687,0.08,-0.505,9.928
0.09140149,0.08,-0.505,10.005
0.09537625,0.042,-0.505,10.005
0.0993508,0.042,-0.543,9.928
0.10332472,0.042,-0.505,9.967
0.10729872,0.042,-0.467,9.967
0.11127265,0.042,-0.505,9.967
0.11524651,0.003,-0.505,9.967
0.1192202,0.042,-0.467,9.967
0.12319435,0.042,-0.505,9.928
0.12716882,0.042,-0.505,10.005
0.13114344,0.042,-0.505,9.928
0.13511796,0.042,-0.505,9.928
0.1390919,0.042,-0.467,9.967
0.14306559,0.042,-0.505,9.967
0.14703912,0.042,-0.505,9.967
0.1510132,0.003,-0.543,9.967
0.15498728,0.003,-0.505,9.967
0.15896167,0.08,-0.467,9.967
0.16293553,0.042,-0.505,9.928
0.16690974,0.042,-0.505,9.967
0.17088391,0.042,-0.505,9.967
0.17485859,0.042,-0.505,9.928
0.17883351,0.042,-0.505,9.967
0.18280798,0.042,-0.505,9.967
0.18678214,0.042,-0.505,9.928
0.19075584,0.042,-0.467,9.928
0.19472976,0.042,-0.543,9.928
0.1987031,0.08,-0.505,9.928
0.20267686,0.042,-0.505,9.967
0.20665087,0.042,-0.505,9.967
0.21062535,0.042,-0.543,9.967
0.21459934,0.042,-0.505,9.928
0.21857381,0.042,-0.505,9.967
0.22254774,0.003,-0.467,10.005
0.22652175,0.042,-0.467,9.928
0.23049575,0.08,-0.543,9.967
0.23446968,0.042,-0.543,9.967
0.23844343,0.042,-0.505,9.967
0.24241738,0.042,-0.543,9.967
0.24639153,0.042,-0.505,9.967
0.25036553,0.042,-0.505,9.967
0.25433922,0.08,-0.543,9.928
0.25831246,0.003,-0.505,9.967
0.26228645,0.042,-0.543,9.967
0.26626086,0.042,-0.543,9.928
0.2702346,0.08,-0.543,9.967
0.2742077,0.042,-0.505,9.967
0.27818108,0.042,-0.467,9.967
0.28215504,0.042,-0.505,9.928
0.28612897,0.042,-0.505,9.967
0.29010332,0.042,-0.505,9.967
0.29407722,0.042,-0.505,9.967
0.2980512,0.042,-0.467,9.967
0.30202544,0.042,-0.505,9.928
0.3060003,0.042,-0.505,10.005
0.3099747,0.042,-0.505,10.005
0.31394923,0.08,-0.467,9.928
0.31792447,0.042,-0.543,9.967
0.3218987,0.042,-0.505,10.005
0.32587308,0.042,-0.467,9.928
0.3298478,0.042,-0.543,9.967
0.3338225,0.003,-0.505,9.928
0.3377968,0.042,-0.543,9.928
0.34177104,0.042,-0.505,9.967
0.34574556,0.042,-0.467,9.967
0.34972033,0.042,-0.505,9.967
0.3536948,0.042,-0.467,9.967
0.3576688,0.042,-0.505,9.967
0.36164257,0.042,-0.505,9.967
0.36561695,0.042,-0.505,9.967
0.36959103,0.042,-0.505,9.967
0.37356526,0.08,-0.543,9.928
0.3775392,0.003,-0.543,9.928
0.38151306,0.042,-0.505,9.967
0.38548768,0.08,-0.505,9.928
0.38946196,0.042,-0.505,10.005
0.39343625,0.042,-0.505,9.967
0.39741048,0.042,-0.543,9.928
0.40138444,0.042,-0.543,9.928
0.40535837,0.042,-0.467,9.967
0.4093326,0.003,-0.505,9.928
0.41330647,0.042,-0.505,9.967
0.41728076,0.042,-0.467,10.005
0.42125478,0.003,-0.505,9.967
0.42522898,0.042,-0.543,10.005
0.4292029,0.003,-0.505,10.005
0.43317693,0.042,-0.505,9.967
0.43715099,0.042,-0.543,9.967
0.44112512,0.042,-0.505,9.967
0.44509882,0.042,-0.505,9.928
0.4490731,0.042,-0.505,9.967
0.45304748,0.003,-0.505,10.005
0.45702195,0.042,-0.543,9.967
0.46099633,0.003,-0.505,9.967
0.464971,0.042,-0.505,9.928
0.46894574,0.042,-0.505,9.967
0.4729204,0.08,-0.505,9.928
0.47689512,0.042,-0.505,9.967
0.48086998,0.042,-0.505,9.967
0.48484474,0.042,-0.505,9.928
0.48881903,0.042,-0.505,9.967
0.4927928,0.003,-0.505,10.005
0.49676755,0.042,-0.505,9.967
0.5007421,0.003,-0.505,9.967
0.50471586,0.08,-0.505,9.928
0.50868917,0.042,-0.505,9.967
0.5126631,0.003,-0.467,9.928
0.51663667,0.08,-0.505,9.967
0.5206105,0.042,-0.505,9.967
0.5245854,0.08,-0.505,9.967
0.5285597,0.08,-0.505,9.967
0.53253347,0.08,-0.505,9.928
0.53650737,0.042,-0.505,10.005
0.54048127,0.042,-0.543,9.967
0.54445535,0.08,-0.505,9.967
0.54842925,0.042,-0.505,9.967
0.55240387,0.042,-0.467,9.967
0.5563786,0.042,-0.505,9.928
0.5603527,0.042,-0.505,9.967
0.5643267,0.042,-0.505,9.967
0.5683003,0.042,-0.543,9.928
0.5722745,0.042,-0.505,9.967
0.5762484,0.042,-0.505,9.967
0.5802232,0.042,-0.505,10.005
0.5841977,0.042,-0.505,9.967
0.5881724,0.042,-0.467,9.967
0.5921469,0.042,-0.505,9.928
0.59612185,0.042,-0.505,9.928
0.60009605,0.042,-0.505,9.928
0.6040701,0.042,-0.543,9.967
0.6080446,0.042,-0.505,9.967
0.6120181,0.042,-0.467,9.967
0.615992,0.08,-0.505,9.928
0.6199662,0.08,-0.543,9.928
0.6239407,0.042,-0.505,9.967
0.6279152,0.042,-0.505,9.967
0.6318893,0.042,-0.543,9.967
0.6358633,0.003,-0.505,9.967
0.6398375,0.08,-0.505,9.928
0.6438119,0.042,-0.505,9.967
0.64778596,0.042,-0.543,9.967
0.65176064,0.042,-0.505,9.928
0.65573466,0.042,-0.543,9.928
0.659709,0.08,-0.543,9.967
0.66368324,0.003,-0.543,9.928
0.66765714,0.042,-0.543,9.967
0.67163116,0.042,-0.505,9.967
0.67560506,0.042,-0.505,9.928
0.6795795,0.08,-0.505,9.967
0.68355376,0.08,-0.505,9.967
0.6875274,0.08,-0.505,9.928
