TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003973692,0.08,-0.543,10.005
0.00794784,0.08,-0.505,9.967
0.011921532,0.08,-0.543,9.967
0.015895609,0.08,-0.505,9.967
0.019869385,0.08,-0.505,10.005
0.023843002,0.08,-0.543,9.928
0.027816387,0.042,-0.505,10.005
0.031789992,0.08,-0.505,9.967
0.03576407,0.08,-0.543,9.967
0.039738066,0.08,-0.505,9.967
0.043712016,0.08,-0.505,9.928
0.047685865,0.08,-0.505,9.928
0.051660094,0.003,-0.543,9.967
0.05563407,0.118,-0.505,10.005
0.059607457,0.08,-0.543,9.967
0.06358084,0.08,-0.467,9.967
0.06755448,0.08,-0.505,9.928
0.07152825,0.042,-0.505,9.967
0.07550179,0.042,-0.543,9.967
0.07947496,0.08,-0.467,10.005
0.08344827,0.08,-0.505,9.967
0.08742126,0.08,-0.505,9.967
0.09139413,0.08,-0.505,9.967
0.09536698,0.042,-0.505,10.005
0.099340126,0.042,-0.467,9.928
0.10331353,0.042,-0.505,9.967
0.10728738,0.08,-0.505,9.967
0.11126038,0.08,-0.505,9.928
0.11523383,0.08,-0.543,9.928
0.11920706,0.042,-0.505,10.005
0.12318037,0.08,-0.467,9.967
0.12715323,0.08,-0.543,9.928
0.13112622,0.08,-0.505,9.928
0.13509977,0.118,-0.505,9.928
0.1390733,0.118,-0.505,9.967
0.14304669,0.08,-0.505,9.967
0.14702044,0.08,-0.505,9.967
0.15099367,0.118,-0.505,9.928
0.15496705,0.08,-0.505,9.967
0.15894121,0.042,-0.543,9.928
0.16291483,0.042,-0.505,9.928
0.16688806,0.042,-0.505,10.005
0.17086083,0.08,-0.505,9.967
0.17483392,0.08,-0.505,9.967
0.1788073,0.08,-0.505,9.928
0.18278061,0.08,-0.505,10.005
0.186755,0.08,-0.505,10.005
0.19072902,0.118,-0.505,9.967
0.1947024,0.08,-0.505,9.967
0.19867559,0.08,-0.543,9.967
0.20264873,0.118,-0.505,9.928
0.20662211,0.042,-0.467,9.967
0.21059527,0.042,-0.505,9.967
0.21456827,0.08,-0.505,9.967
0.21854165,0.08,-0.543,9.967
0.22251569,0.08,-0.467,10.005
0.22648983,0.042,-0.505,9.967
0.23046382,0.08,-0.505,9.967
0.2344379,0.08,-0.543,9.967
0.23841129,0.042,-0.505,9.928
0.24238428,0.08,-0.543,9.928
0.24635784,0.08,-0.505,9.967
0.2503319,0.08,-0.505,9.967
0.25430652,0.08,-0.467,9.967
0.25828022,0.08,-0.467,9.967
0.26225337,0.118,-0.505,9.928
0.2662263,0.08,-0.505,9.967
0.2701995,0.08,-0.543,9.967
0.27417284,0.118,-0.505,9.967
0.2781463,0.08,-0.505,9.967
0.2821199,0.118,-0.543,10.005
0.2860935,0.042,-0.505,9.967
0.29006743,0.042,-0.505,9.967
0.2940405,0.08,-0.505,9.967
0.2980139,0.08,-0.505,9.967
0.3019878,0.042,-0.505,9.89
0.3059619,0.042,-0.467,9.967
0.30993563,0.042,-0.505,9.967
0.31390944,0.042,-0.505,9.928
0.31788352,0.08,-0.467,10.005
0.32185748,0.08,-0.505,9.928
0.3258313,0.042,-0.505,9.967
0.32980493,0.08,-0.505,10.005
0.3337784,0.08,-0.505,9.928
0.337752,0.042,-0.505,10.005
0.34172508,0.08,-0.543,9.967
0.34569857,0.118,-0.505,9.967
0.3496716,0.08,-0.543,9.928
0.35364556,0.042,-0.505,9.928
0.35761917,0.08,-0.505,9.928
0.36159226,0.08,-0.543,10.005
0.36556628,0.08,-0.505,9.928
0.36954004,0.08,-0.505,10.005
0.37351426,0.08,-0.543,9.967
0.37748757,0.08,-0.505,10.005
0.38146135,0.08,-0.505,9.928
0.3854345,0.042,-0.505,9.89
0.38940758,0.08,-0.505,9.89
0.39338058,0.08,-0.505,9.928
0.39735365,0.042,-0.505,9.928
0.40132627,0.08,-0.543,9.928
0.40529975,0.08,-0.543,9.967
0.40927282,0.08,-0.543,9.967
0.41324574,0.08,-0.543,9.928
0.41721943,0.118,-0.505,9.967
0.4211922,0.08,-0.543,9.928
0.42516473,0.08,-0.505,9.928
0.42913774,0.08,-0.505,9.967
0.43311104,0.08,-0.543,9.967
0.43708462,0.08,-0.467,9.967
0.44105798,0.08,-0.505,9.928
0.4450312,0.08,-0.505,9.89
0.4490039,0.042,-0.505,9.928
0.45297688,0.08,-0.505,9.89
0.45694965,0.08,-0.543,9.967
0.460923,0.08,-0.505,10.043
0.46489558,0.08,-0.505,10.005
0.46886808,0.08,-0.543,9.967
0.4728412,0.08,-0.505,9.967
0.47681454,0.08,-0.505,9.967
0.48078752,0.08,-0.505,9.928
0.48476028,0.08,-0.505,9.928
0.48873338,0.042,-0.505,9.928
0.49270684,0.042,-0.543,10.005
0.4966795,0.042,-0.505,10.005
0.5006519,0.08,-0.467,9.967
0.5046247,0.042,-0.505,9.967
0.50859773,0.08,-0.505,9.89
0.512571,0.08,-0.505,10.005
0.5165438,0.08,-0.467,9.928
0.5205169,0.118,-0.543,9.928
0.52448964,0.08,-0.543,10.005
