TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974232,0.042,-0.543,9.967
0.007948002,0.08,-0.505,9.928
0.011921925,0.042,-0.505,10.005
0.015896164,0.08,-0.467,9.967
0.019870011,0.08,-0.505,9.967
0.023843473,0.08,-0.505,9.967
0.027816644,0.08,-0.467,9.967
0.031790413,0.08,-0.467,9.928
0.035763875,0.118,-0.505,9.967
0.039737344,0.118,-0.467,9.967
0.043711577,0.118,-0.543,9.967
0.0476855,0.08,-0.543,9.967
0.051659584,0.042,-0.543,9.928
0.055632968,0.08,-0.505,10.005
0.059606586,0.08,-0.505,10.005
0.0635809,0.08,-0.505,10.005
0.06755436,0.08,-0.543,9.928
0.07152767,0.08,-0.505,9.967
0.07550077,0.08,-0.467,10.043
0.079474226,0.042,-0.505,9.967
0.08344776,0.08,-0.467,9.928
0.087421246,0.08,-0.505,9.967
0.091395095,0.08,-0.467,9.967
0.09536894,0.08,-0.505,9.928
0.09934318,0.08,-0.467,9.967
0.10331788,0.08,-0.505,10.005
0.107292265,0.08,-0.505,9.967
0.11126627,0.08,-0.467,9.967
0.115240656,0.08,-0.467,9.967
0.11921473,0.042,-0.543,9.967
0.123188674,0.042,-0.505,9.967
0.12716237,0.042,-0.543,9.967
0.13113667,0.042,-0.505,9.967
0.13511121,0.042,-0.505,9.967
0.13908567,0.042,-0.505,9.967
0.14305952,0.042,-0.505,9.928
0.14703342,0.042,-0.505,9.967
0.15100712,0.042,-0.505,9.928
0.15498057,0.08,-0.505,9.967
0.15895481,0.08,-0.505,9.967
0.16292873,0.118,-0.505,9.967
0.16690359,0.08,-0.505,9.967
0.17087775,0.08,-0.543,9.967
0.17485182,0.118,-0.543,10.005
0.17882629,0.08,-0.582,9.967
0.18280041,0.042,-0.543,9.967
0.18677449,0.08,-0.543,10.005
0.19074857,0.08,-0.543,9.967
0.19472243,0.042,-0.505,9.967
0.19869597,0.042,-0.505,10.005
0.20266972,0.042,-0.505,9.928
0.20664297,0.042,-0.505,9.928
0.2106162,0.042,-0.467,9.967
0.2145905,0.042,-0.467,9.967
0.2185649,0.08,-0.467,10.005
0.22253852,0.08,-0.467,9.967
0.22651245,0.08,-0.505,9.967
0.23048645,0.042,-0.505,10.005
0.23445998,0.08,-0.505,9.928
0.23843354,0.08,-0.543,9.967
0.24240753,0.118,-0.505,10.005
0.24638098,0.118,-0.543,10.005
0.25035453,0.08,-0.505,9.928
