TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003973384,0.042,-0.505,9.775
0.007946747,0.08,-0.467,10.005
0.011919901,0.08,-0.505,9.928
0.015893362,0.08,-0.467,9.967
0.019866187,0.08,-0.505,9.967
0.023839263,0.08,-0.505,9.967
0.027812649,0.08,-0.505,9.928
0.031785723,0.08,-0.505,9.967
0.035758723,0.118,-0.505,9.967
0.039731648,0.042,-0.505,9.967
0.043704808,0.042,-0.505,9.967
0.047677577,0.042,-0.467,9.967
0.05165004,0.042,-0.543,9.928
0.05562295,0.08,-0.505,9.928
0.059595563,0.08,-0.467,9.967
0.06356826,0.08,-0.543,9.928
0.06754133,0.042,-0.505,10.005
0.07151502,0.08,-0.543,9.928
0.07548848,0.08,-0.505,9.928
0.07946172,0.08,-0.543,9.967
0.083435185,0.08,-0.505,10.005
0.08740895,0.08,-0.505,9.928
0.09138204,0.08,-0.505,9.928
0.09535496,0.08,-0.505,9.967
0.09932873,0.08,-0.543,9.967
0.10330252,0.08,-0.505,9.967
0.1072759,0.118,-0.505,9.928
0.11124921,0.08,-0.543,9.928
0.11522217,0.08,-0.505,9.928
0.119194865,0.08,-0.505,9.967
0.123167634,0.042,-0.543,9.928
0.12714086,0.042,-0.505,9.967
0.13111411,0.042,-0.505,9.967
0.13508727,0.042,-0.505,9.967
0.13906115,0.08,-0.543,9.967
0.14303483,0.042,-0.505,9.967
0.14700784,0.08,-0.505,9.967
0.1509811,0.08,-0.505,9.928
0.15495403,0.08,-0.505,9.967
0.15892771,0.08,-0.543,9.967
0.16290091,0.08,-0.505,9.928
0.16687414,0.118,-0.505,9.928
0.17084791,0.08,-0.505,9.928
0.17482167,0.08,-0.543,9.967
0.17879553,0.08,-0.505,9.928
0.18276946,0.08,-0.505,10.005
0.18674272,0.042,-0.505,9.928
0.19071671,0.08,-0.543,9.967
0.19469064,0.08,-0.543,9.967
0.19866496,0.042,-0.505,9.967
0.20263866,0.042,-0.505,9.967
0.20661218,0.042,-0.505,9.967
0.2105863,0.08,-0.505,9.967
0.21456012,0.042,-0.505,9.967
0.2185339,0.042,-0.505,9.967
0.22250699,0.042,-0.505,9.928
0.22648045,0.08,-0.467,9.967
0.23045428,0.08,-0.505,9.928
0.23442805,0.042,-0.505,10.005
0.23840205,0.08,-0.505,9.967
0.24237558,0.08,-0.543,10.005
0.2463495,0.08,-0.505,9.967
0.2503228,0.08,-0.505,9.967
0.25429642,0.08,-0.505,9.928
0.25826973,0.08,-0.505,9.928
0.26224303,0.042,-0.505,9.967
0.26621628,0.08,-0.505,9.967
0.2701904,0.08,-0.505,9.928
0.27416387,0.08,-0.505,9.967
0.2781375,0.042,-0.467,9.928
0.28211078,0.042,-0.505,9.928
0.28608394,0.08,-0.543,9.967
0.29005748,0.042,-0.505,9.967
0.29403117,0.08,-0.505,9.89
0.29800463,0.08,-0.467,9.928
0.30197823,0.08,-0.505,9.967
0.30595183,0.08,-0.505,9.967
0.30992553,0.08,-0.505,10.005
0.3138999,0.042,-0.505,9.967
0.3178739,0.08,-0.505,9.967
0.32184735,0.08,-0.505,9.967
0.3258209,0.118,-0.543,9.928
0.32979473,0.08,-0.505,9.967
0.3337687,0.08,-0.505,9.967
0.33774334,0.042,-0.543,9.928
0.34171757,0.08,-0.543,10.005
0.3456923,0.08,-0.505,9.967
0.3496664,0.08,-0.543,9.967
0.3536413,0.08,-0.505,9.928
0.35761595,0.08,-0.505,9.967
0.3615901,0.08,-0.467,9.967
0.36556372,0.08,-0.505,10.005
0.36953732,0.08,-0.505,9.928
0.37351084,0.08,-0.505,9.967
0.37748426,0.042,-0.505,9.928
0.38145757,0.08,-0.505,9.928
0.38543046,0.08,-0.543,9.928
0.389404,0.08,-0.505,9.928
0.39337748,0.08,-0.505,9.967
0.39735118,0.08,-0.543,9.967
0.40132445,0.08,-0.505,9.967
0.405298,0.08,-0.505,9.928
