TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973076,0.042,-0.467,9.928
0.007946116,0.042,-0.505,9.967
0.011919193,0.003,-0.467,9.967
0.01589227,0.08,-0.505,9.967
0.01986546,0.08,-0.505,9.967
0.023839075,0.042,-0.505,9.967
0.027812384,0.042,-0.505,9.967
0.031785708,0.042,-0.505,9.967
0.035758782,0.042,-0.505,9.967
0.039731633,0.042,-0.505,9.967
0.04370487,0.042,-0.505,9.89
0.047678646,0.042,-0.505,9.928
0.05165218,0.042,-0.467,9.928
0.05562526,0.042,-0.505,10.005
0.059598416,0.042,-0.543,10.005
0.063571334,0.042,-0.505,9.967
0.067543976,0.042,-0.505,9.928
0.07151728,0.042,-0.505,9.967
0.07549043,0.042,-0.505,9.967
0.07946314,0.042,-0.505,9.967
0.08343644,0.042,-0.505,9.928
0.08740929,0.042,-0.505,9.967
0.09138219,0.042,-0.505,9.928
0.09535512,0.042,-0.505,9.928
0.09932804,0.003,-0.467,9.967
0.10330034,0.042,-0.505,9.928
0.10727273,0.042,-0.467,9.967
0.11124503,0.042,-0.505,9.967
0.11521796,0.042,-0.505,9.967
0.11919074,0.042,-0.505,9.967
0.123163655,0.08,-0.543,9.967
0.1271367,0.042,-0.505,10.005
0.13110887,0.042,-0.467,9.967
0.13508132,0.042,-0.505,9.967
0.13905418,0.042,-0.505,9.928
0.14302678,0.042,-0.505,9.928
0.14699955,0.042,-0.505,9.967
0.15097244,0.042,-0.505,9.967
0.15494497,0.042,-0.505,9.967
0.15891774,0.08,-0.505,9.967
0.16289015,0.042,-0.505,9.967
0.16686277,0.042,-0.505,9.928
0.17083545,0.042,-0.505,9.928
0.17480855,0.003,-0.505,9.928
0.17878161,0.042,-0.505,9.967
0.18275501,0.042,-0.467,9.967
0.18672825,0.08,-0.505,9.928
0.19070148,0.003,-0.505,9.967
0.19467396,0.042,-0.543,9.928
0.19864738,0.042,-0.467,9.967
0.20262122,0.042,-0.505,9.967
0.20659475,0.08,-0.543,10.005
0.21056895,0.08,-0.505,9.967
0.21454202,0.08,-0.505,9.967
0.2185161,0.08,-0.505,9.928
0.22248979,0.042,-0.505,9.928
0.2264634,0.042,-0.467,9.967
0.23043703,0.08,-0.505,9.967
0.23441002,0.042,-0.505,9.928
0.23838317,0.08,-0.505,9.967
0.24235602,0.042,-0.505,9.928
0.24632901,0.042,-0.505,9.928
0.25030202,0.042,-0.467,9.967
0.25427493,0.08,-0.505,10.005
0.25824776,0.042,-0.543,9.967
0.26222062,0.042,-0.505,9.967
0.26619455,0.042,-0.505,9.89
0.2701675,0.042,-0.467,9.967
0.27414,0.042,-0.505,9.928
0.27811217,0.042,-0.505,9.967
0.28208494,0.042,-0.467,9.967
0.286058,0.042,-0.505,9.928
0.29003102,0.042,-0.505,9.928
0.29400387,0.08,-0.467,9.89
0.2979768,0.042,-0.505,9.967
0.30194995,0.042,-0.543,9.967
0.30592325,0.042,-0.505,9.967
0.30989593,0.042,-0.505,9.967
0.31386918,0.042,-0.505,9.928
0.31784222,0.042,-0.505,9.967
0.32181582,0.042,-0.505,9.967
0.32578933,0.042,-0.505,9.967
0.32976237,0.042,-0.467,9.928
0.33373544,0.042,-0.505,10.005
0.33770835,0.042,-0.505,9.967
0.34168082,0.08,-0.505,9.967
0.34565377,0.042,-0.505,9.928
0.3496269,0.042,-0.505,9.928
0.35360044,0.042,-0.505,9.928
0.357574,0.003,-0.505,9.967
0.36154735,0.042,-0.505,9.928
0.36552134,0.042,-0.467,9.967
0.3694955,0.042,-0.505,9.967
0.3734689,0.042,-0.505,9.967
0.3774428,0.042,-0.467,9.967
0.38141668,0.042,-0.505,9.967
0.38539043,0.042,-0.505,9.967
0.38936412,0.003,-0.505,9.967
0.39333728,0.042,-0.505,9.928
0.39731058,0.08,-0.505,9.967
0.40128353,0.08,-0.505,9.967
0.40525645,0.042,-0.543,9.967
0.40922976,0.08,-0.505,10.005
0.41320342,0.042,-0.505,9.928
0.41717592,0.042,-0.505,9.967
0.42114913,0.003,-0.505,10.005
0.42512274,0.042,-0.505,9.967
0.4290958,0.042,-0.505,9.967
0.43306872,0.08,-0.505,9.967
0.4370415,0.08,-0.505,10.005
0.4410139,0.042,-0.543,9.928
0.44498658,0.08,-0.505,10.005
0.44895896,0.042,-0.543,9.928
0.45293185,0.003,-0.505,9.928
0.45690492,0.042,-0.467,9.967
0.46087793,0.08,-0.505,9.89
0.4648508,0.08,-0.505,9.928
0.46882373,0.042,-0.505,10.005
0.47279653,0.042,-0.505,9.967
0.476769,0.042,-0.505,9.967
0.48074153,0.042,-0.505,9.967
0.4847141,0.042,-0.543,9.928
0.48868707,0.042,-0.505,9.928
0.4926599,0.042,-0.505,9.928
0.4966327,0.042,-0.505,10.005
0.5006054,0.042,-0.505,10.005
0.50457823,0.042,-0.543,10.005
0.50855106,0.08,-0.543,9.967
0.51252407,0.042,-0.505,9.928
0.51649773,0.042,-0.505,9.967
0.5204712,0.042,-0.543,9.89
0.52444434,0.003,-0.543,9.928
0.52841794,0.042,-0.505,10.005
0.5323912,0.042,-0.467,9.928
0.5363649,0.042,-0.582,9.928
0.5403381,0.042,-0.505,9.928
0.5443118,0.042,-0.467,9.967
0.54828525,0.042,-0.543,9.967
0.55225873,0.042,-0.582,9.967
0.556232,0.042,-0.505,9.928
0.56020457,0.003,-0.505,10.005
0.5641781,0.042,-0.505,10.005
0.56815165,0.042,-0.505,9.928
0.5721256,0.042,-0.505,9.928
0.576099,0.042,-0.467,9.967
0.5800727,0.042,-0.505,9.928
0.58404666,0.003,-0.505,9.928
0.5880203,0.042,-0.543,9.967
0.5919941,0.08,-0.505,9.928
0.59596705,0.042,-0.505,9.928
0.59994066,0.042,-0.505,9.967
0.60391426,0.042,-0.543,9.89
0.6078876,0.042,-0.505,10.005
0.6118609,0.042,-0.543,10.005
0.6158344,0.042,-0.505,9.89
0.6198081,0.042,-0.505,10.043
0.62378144,0.003,-0.505,9.967
0.6277555,0.08,-0.505,9.928
0.63172907,0.042,-0.505,9.928
0.635703,0.042,-0.505,9.967
0.6396769,0.042,-0.505,9.928
0.6436509,0.042,-0.505,9.928
0.6476243,0.042,-0.505,9.967
0.6515985,0.08,-0.505,9.928
0.6555721,0.08,-0.505,9.89
0.6595462,0.042,-0.505,10.005
0.6635204,0.042,-0.505,9.928
0.66749364,0.042,-0.467,9.967
0.6714672,0.042,-0.543,10.005
0.6754408,0.042,-0.505,9.967
0.67941403,0.042,-0.505,9.967
0.6833869,0.042,-0.543,10.043
0.68736064,0.042,-0.543,9.967
