TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003973598,0.042,-0.505,9.775
0.00794729,0.042,-0.505,9.967
0.011921136,0.042,-0.505,9.967
0.015895057,0.042,-0.467,9.967
0.01986898,0.08,-0.505,9.967
0.023842828,0.042,-0.505,9.967
0.027816815,0.042,-0.467,9.967
0.031790122,0.042,-0.505,10.005
0.035763893,0.042,-0.467,9.928
0.03973761,0.042,-0.467,10.005
0.043710764,0.042,-0.505,9.967
0.04768438,0.042,-0.505,9.928
0.05165807,0.042,-0.505,10.005
0.055631608,0.042,-0.505,9.967
0.0596053,0.042,-0.467,9.928
0.06357916,0.042,-0.505,9.967
0.06755285,0.042,-0.505,9.967
0.07152639,0.08,-0.505,9.928
0.07549992,0.042,-0.467,9.967
0.079473235,0.08,-0.505,9.967
0.083446614,0.042,-0.505,9.928
0.08742017,0.042,-0.467,9.967
0.09139433,0.042,-0.505,9.967
0.09536863,0.08,-0.505,9.967
0.099342495,0.042,-0.543,9.967
0.10331618,0.042,-0.505,9.967
0.107290566,0.042,-0.505,9.928
0.11126357,0.042,-0.543,9.928
0.11523681,0.042,-0.505,9.967
0.11920996,0.08,-0.467,9.928
0.12318302,0.042,-0.505,9.967
0.1271564,0.042,-0.505,9.967
0.13112947,0.08,-0.467,10.005
0.13510264,0.042,-0.505,9.967
0.13907604,0.042,-0.505,9.928
0.1430494,0.003,-0.505,9.967
0.14702274,0.042,-0.505,9.928
0.15099627,0.003,-0.467,10.005
0.15496936,0.08,-0.505,10.005
0.1589425,0.042,-0.505,9.928
0.16291644,0.042,-0.505,9.928
0.16689028,0.042,-0.505,9.928
0.17086403,0.042,-0.505,9.967
0.17483726,0.003,-0.505,9.967
0.17881173,0.042,-0.543,9.928
0.18278551,0.08,-0.467,9.928
0.18675904,0.042,-0.505,9.967
0.19073288,0.08,-0.467,9.967
0.19470635,0.042,-0.505,9.967
0.1986798,0.042,-0.543,9.967
0.20265312,0.042,-0.505,9.928
0.20662671,0.042,-0.467,9.967
0.21060042,0.042,-0.505,9.928
0.21457486,0.08,-0.505,9.928
0.21854824,0.042,-0.505,10.005
0.22252141,0.042,-0.505,9.967
0.22649509,0.042,-0.543,9.967
0.23046832,0.08,-0.505,10.005
0.2344421,0.042,-0.505,9.967
0.23841546,0.042,-0.505,9.967
0.2423886,0.042,-0.543,10.005
0.2463623,0.042,-0.505,9.967
0.2503363,0.042,-0.505,9.967
0.25430992,0.042,-0.543,9.928
0.2582833,0.003,-0.467,9.967
0.26225668,0.042,-0.467,9.928
0.26623043,0.042,-0.505,9.967
