TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973077,0.042,-0.505,9.967
0.007945974,0.042,-0.467,9.928
0.011918204,0.042,-0.505,9.967
0.015890513,0.042,-0.505,9.967
0.019862885,0.042,-0.505,9.967
0.023835268,0.003,-0.543,9.928
0.027807808,0.08,-0.505,9.967
0.031780552,0.042,-0.467,9.967
0.035753395,0.08,-0.505,9.967
0.03972663,0.003,-0.543,10.005
0.043699477,0.042,-0.505,9.928
0.047672015,0.042,-0.505,9.967
0.051643785,0.042,-0.467,9.967
0.055616572,0.042,-0.505,9.967
0.05958865,0.042,-0.505,9.967
0.06356111,0.08,-0.505,10.005
0.067533575,0.042,-0.505,9.967
0.07150596,0.042,-0.505,9.967
0.075478576,0.08,-0.543,9.928
0.079451345,0.042,-0.505,9.967
0.083424196,0.08,-0.505,9.967
0.08739743,0.042,-0.505,10.005
0.09137022,0.08,-0.505,9.967
0.095342904,0.042,-0.505,9.967
0.09931583,0.08,-0.505,9.967
0.10328908,0.042,-0.505,9.928
0.10726161,0.042,-0.505,9.928
0.111235,0.042,-0.505,9.967
0.11520848,0.042,-0.505,10.005
0.1191814,0.042,-0.467,9.89
0.12315478,0.08,-0.505,9.928
0.12712726,0.042,-0.505,10.005
0.1311004,0.003,-0.505,10.005
0.13507341,0.08,-0.505,9.928
0.13904613,0.042,-0.505,10.005
0.14301844,0.042,-0.467,9.928
0.14699106,0.042,-0.505,9.967
0.15096352,0.042,-0.505,9.967
0.15493667,0.08,-0.505,9.928
0.15891013,0.08,-0.505,9.928
0.16288283,0.042,-0.467,9.967
0.16685568,0.08,-0.505,9.967
0.17082891,0.042,-0.505,9.967
0.17480129,0.042,-0.505,9.967
0.17877376,0.042,-0.505,9.928
0.18274653,0.042,-0.505,9.967
0.18671972,0.042,-0.543,10.005
0.19069293,0.042,-0.505,9.967
0.19466577,0.003,-0.505,10.005
0.19863874,0.003,-0.467,9.928
0.20261197,0.08,-0.467,9.928
0.20658457,0.042,-0.467,9.967
0.21055745,0.042,-0.505,10.005
0.21453027,0.003,-0.505,9.967
0.21850312,0.042,-0.505,10.005
0.22247608,0.042,-0.505,9.928
0.22644868,0.042,-0.543,9.928
0.23042162,0.08,-0.543,9.967
0.23439477,0.042,-0.467,9.967
0.23836769,0.042,-0.467,9.967
0.24234031,0.042,-0.505,9.928
0.2463131,0.042,-0.543,9.928
0.25028592,0.042,-0.505,9.928
0.2542587,0.042,-0.467,9.967
0.25823167,0.042,-0.505,9.967
0.262205,0.08,-0.505,9.967
0.26617813,0.042,-0.505,10.005
0.27015132,0.042,-0.505,9.928
0.27412492,0.042,-0.505,9.967
0.2780986,0.042,-0.505,9.967
0.28207257,0.042,-0.467,9.967
0.28604558,0.042,-0.467,9.967
0.2900189,0.042,-0.505,9.967
0.2939917,0.003,-0.505,9.967
0.29796436,0.042,-0.467,9.967
0.30193695,0.042,-0.505,9.967
0.30590978,0.042,-0.505,9.928
0.30988285,0.042,-0.505,9.967
0.3138559,0.042,-0.505,9.967
0.3178292,0.042,-0.467,9.928
0.32180223,0.042,-0.467,10.005
0.325775,0.042,-0.505,9.967
0.32974762,0.042,-0.505,10.005
0.33372024,0.042,-0.467,9.967
0.337693,0.042,-0.505,9.928
0.34166592,0.042,-0.505,10.005
0.3456389,0.042,-0.505,9.967
0.34961215,0.042,-0.505,9.967
0.3535857,0.042,-0.505,9.967
0.35755944,0.042,-0.467,9.967
0.36153293,0.042,-0.505,9.967
0.36550575,0.042,-0.505,9.967
0.3694794,0.042,-0.505,9.967
0.3734526,0.042,-0.505,9.928
0.37742603,0.042,-0.505,9.967
0.3813994,0.042,-0.543,9.967
0.3853727,0.042,-0.505,9.967
0.38934636,0.042,-0.505,9.967
0.3933194,0.042,-0.505,9.967
0.39729276,0.003,-0.505,9.967
0.40126607,0.042,-0.505,9.928
0.40523928,0.042,-0.505,9.967
0.40921193,0.08,-0.505,9.967
0.4131846,0.042,-0.505,9.967
0.41715744,0.042,-0.505,9.967
0.42112997,0.003,-0.505,9.928
0.42510283,0.042,-0.505,10.005
0.42907605,0.042,-0.505,9.928
0.4330496,0.042,-0.505,9.928
0.43702304,0.042,-0.505,9.967
0.4409964,0.08,-0.505,10.005
0.44496956,0.003,-0.505,9.967
0.44894242,0.042,-0.505,9.928
0.45291537,0.08,-0.505,9.928
0.4568892,0.042,-0.505,9.89
0.46086234,0.042,-0.543,9.928
0.4648357,0.042,-0.543,9.967
0.46880856,0.042,-0.467,9.967
0.4727819,0.003,-0.505,10.043
0.47675487,0.08,-0.467,10.005
0.48072797,0.042,-0.543,9.967
0.48470113,0.042,-0.505,9.928
0.4886741,0.042,-0.505,9.967
0.4926472,0.042,-0.543,9.928
0.4966209,0.042,-0.505,9.928
0.500594,0.042,-0.467,10.005
0.50456756,0.042,-0.505,9.967
0.50854063,0.042,-0.505,9.928
0.51251376,0.042,-0.505,9.928
0.51648724,0.042,-0.467,9.967
0.5204605,0.042,-0.505,10.005
0.524434,0.042,-0.505,9.967
0.528408,0.042,-0.543,9.967
0.53238183,0.042,-0.543,9.967
0.536355,0.042,-0.467,9.967
0.54032826,0.042,-0.505,9.928
0.5443014,0.042,-0.505,9.928
0.54827434,0.003,-0.505,10.005
0.5522471,0.042,-0.505,10.005
0.55622035,0.042,-0.505,9.928
0.5601942,0.042,-0.505,9.928
0.5641673,0.042,-0.505,9.928
0.5681404,0.003,-0.467,9.967
0.5721133,0.042,-0.467,10.005
0.5760866,0.08,-0.505,9.928
0.58006036,0.003,-0.543,9.928
0.58403367,0.042,-0.467,10.005
0.58800644,0.042,-0.505,9.967
0.5919791,0.042,-0.505,9.967
0.59595174,0.042,-0.467,10.005
0.5999245,0.042,-0.505,9.928
0.603897,0.042,-0.505,9.928
0.6078699,0.042,-0.467,9.967
0.61184335,0.042,-0.505,9.967
0.6158162,0.042,-0.467,9.928
0.61978906,0.042,-0.467,9.967
0.6237618,0.042,-0.467,9.928
0.62773424,0.042,-0.505,9.928
0.6317071,0.042,-0.505,9.928
0.6356796,0.042,-0.505,9.928
0.63965213,0.042,-0.505,9.928
0.64362466,0.042,-0.505,10.043
0.64759743,0.042,-0.505,10.005
0.65157044,0.042,-0.505,9.967
