TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973385,0.08,-0.505,10.043
0.007946308,0.042,-0.467,9.967
0.011919613,0.042,-0.428,9.967
0.015893536,0.042,-0.467,9.967
0.019867536,0.042,-0.505,9.967
0.02384161,0.08,-0.505,9.928
0.027815225,0.042,-0.505,9.967
0.03178884,0.042,-0.543,10.005
0.03576284,0.042,-0.505,9.967
0.039736614,0.042,-0.505,9.967
0.043709688,0.042,-0.505,10.005
0.04768315,0.042,-0.467,9.967
0.051656377,0.042,-0.505,9.928
0.055630147,0.042,-0.467,9.967
0.059603933,0.042,-0.467,9.967
0.06357732,0.042,-0.467,9.967
0.06755132,0.08,-0.467,9.967
0.07152547,0.042,-0.467,9.928
0.07549909,0.08,-0.505,9.928
0.079472706,0.042,-0.467,9.967
0.08344641,0.042,-0.543,9.967
0.08741965,0.042,-0.505,9.967
0.091393106,0.042,-0.505,9.967
0.095367335,0.08,-0.543,9.967
0.09934118,0.08,-0.505,9.967
0.103315406,0.042,-0.505,9.928
0.10728904,0.08,-0.505,9.928
0.11126196,0.003,-0.505,9.967
0.11523511,0.003,-0.505,9.967
0.11920802,0.003,-0.505,9.928
0.12318187,0.003,-0.467,9.928
0.12715594,0.042,-0.505,9.967
0.1311291,0.003,-0.467,9.967
0.13510218,0.042,-0.467,9.928
0.13907532,0.042,-0.505,9.928
0.14304864,0.042,-0.543,9.967
0.14702173,0.08,-0.505,9.967
0.15099464,0.08,-0.505,9.967
0.15496813,0.042,-0.543,9.967
0.15894066,0.08,-0.505,9.928
0.16291359,0.042,-0.505,10.005
0.16688721,0.042,-0.467,9.967
0.17086092,0.003,-0.505,10.005
0.17483376,0.003,-0.467,9.967
0.17880586,0.042,-0.505,9.967
0.18277831,0.003,-0.467,9.967
0.18675125,0.042,-0.505,9.967
0.19072403,0.042,-0.467,10.005
0.19469628,0.003,-0.467,9.928
0.1986692,0.042,-0.467,9.967
0.20264198,0.08,-0.467,9.967
0.20661552,0.042,-0.505,9.967
0.21058883,0.042,-0.505,9.967
0.21456191,0.042,-0.505,10.005
0.21853536,0.042,-0.467,9.967
0.22250776,0.042,-0.467,10.005
0.22648051,0.042,-0.505,9.967
