TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973323,0.08,-0.505,9.928
0.007947092,0.042,-0.505,9.928
0.011919938,0.042,-0.467,9.928
0.015892621,0.08,-0.505,9.967
0.0198657,0.042,-0.505,10.043
0.023839084,0.08,-0.505,9.928
0.027811611,0.042,-0.505,9.967
0.03178507,0.042,-0.467,10.005
0.03575861,0.042,-0.505,9.967
0.039732326,0.003,-0.505,10.005
0.04370571,0.042,-0.505,9.967
0.04767817,0.042,-0.505,9.928
0.05165072,0.003,-0.505,9.928
0.05562387,0.042,-0.505,9.967
0.059597258,0.08,-0.505,9.967
0.06357005,0.08,-0.467,9.967
0.06754298,0.042,-0.467,9.967
0.07151575,0.08,-0.505,10.005
0.07548822,0.042,-0.467,9.967
0.079460986,0.042,-0.467,9.967
0.083433904,0.042,-0.467,9.928
0.08740645,0.042,-0.505,9.928
0.091380216,0.042,-0.505,9.967
0.09535391,0.042,-0.505,9.967
0.09932714,0.042,-0.467,9.967
0.10330053,0.042,-0.505,9.967
0.10727376,0.042,-0.543,9.967
0.111246824,0.003,-0.505,9.967
0.11521959,0.042,-0.467,9.967
0.11919259,0.042,-0.505,9.967
0.12316551,0.003,-0.505,9.928
0.12713851,0.08,-0.505,9.928
0.13111182,0.003,-0.467,9.928
0.13508508,0.003,-0.505,10.005
0.13905844,0.003,-0.505,9.967
0.14303192,0.042,-0.505,9.967
0.14700492,0.042,-0.505,9.967
0.15097754,0.08,-0.467,9.967
0.15494992,0.042,-0.505,9.89
0.15892236,0.042,-0.505,9.928
0.16289467,0.08,-0.467,9.967
0.1668672,0.042,-0.505,9.928
0.17084007,0.042,-0.505,9.928
0.17481245,0.042,-0.505,9.967
0.17878476,0.042,-0.505,9.928
0.18275723,0.042,-0.505,9.967
0.18672961,0.042,-0.467,9.928
0.19070223,0.042,-0.467,9.89
0.1946757,0.042,-0.505,9.967
0.19864908,0.042,-0.505,10.005
0.20262262,0.042,-0.505,9.967
0.20659547,0.042,-0.505,9.967
0.21056923,0.08,-0.505,9.967
0.21454194,0.042,-0.505,9.967
0.21851449,0.042,-0.467,9.967
0.22248694,0.08,-0.505,9.967
0.22645994,0.042,-0.505,9.928
0.23043285,0.042,-0.505,9.967
0.23440531,0.042,-0.467,9.967
0.23837808,0.003,-0.467,9.967
0.24235131,0.042,-0.505,9.967
0.24632402,0.042,-0.467,9.928
0.25029677,0.042,-0.467,10.005
0.25426987,0.08,-0.505,9.967
0.25824293,0.042,-0.505,9.928
0.2622158,0.042,-0.505,9.967
0.26618865,0.042,-0.505,9.928
0.27016178,0.042,-0.505,9.967
0.27413517,0.003,-0.505,9.928
0.27810827,0.042,-0.505,9.967
0.28208125,0.042,-0.505,10.005
0.28605416,0.003,-0.467,9.967
0.29002732,0.042,-0.505,9.967
0.29399982,0.08,-0.505,9.967
0.2979728,0.08,-0.505,9.967
0.3019461,0.042,-0.505,9.928
0.3059188,0.042,-0.467,9.928
0.30989137,0.042,-0.505,9.967
0.31386423,0.003,-0.505,10.043
0.31783623,0.042,-0.505,10.005
0.32180884,0.08,-0.505,9.89
0.32578167,0.042,-0.467,9.967
0.32975444,0.042,-0.505,10.005
0.3337273,0.042,-0.505,9.928
0.33770052,0.042,-0.467,9.967
0.34167367,0.042,-0.467,9.967
0.3456462,0.042,-0.505,9.967
0.3496193,0.042,-0.467,9.967
0.3535927,0.042,-0.467,9.967
0.35756585,0.042,-0.505,9.928
0.3615388,0.042,-0.505,9.967
0.365512,0.003,-0.505,10.005
0.36948565,0.003,-0.505,9.967
0.37345955,0.042,-0.505,10.005
0.37743318,0.003,-0.505,9.928
0.38140646,0.003,-0.467,9.967
0.38537955,0.042,-0.505,10.005
0.38935378,0.042,-0.505,9.967
0.39332724,0.003,-0.505,9.928
0.3973008,0.042,-0.505,10.005
0.40127417,0.042,-0.467,9.967
0.4052472,0.042,-0.543,10.005
0.40922043,0.042,-0.505,9.967
0.4131935,0.08,-0.467,9.89
0.4171672,0.08,-0.467,10.005
0.42114052,0.08,-0.467,10.043
0.42511368,0.042,-0.505,9.928
0.4290868,0.042,-0.505,9.89
0.43306002,0.042,-0.505,9.967
0.4370325,0.042,-0.505,9.967
0.44100502,0.042,-0.505,9.89
0.44497803,0.003,-0.543,9.967
0.4489511,0.042,-0.505,10.005
0.45292404,0.042,-0.543,10.005
0.4568977,0.042,-0.543,9.967
0.460871,0.042,-0.505,9.928
0.46484447,0.08,-0.505,9.928
0.4688179,0.003,-0.467,9.967
0.47279057,0.042,-0.467,9.967
0.47676373,0.042,-0.467,9.928
0.4807365,0.003,-0.467,9.928
0.48470956,0.003,-0.467,9.928
0.48868248,0.042,-0.505,9.967
0.4926551,0.08,-0.505,9.967
0.4966282,0.042,-0.505,9.967
0.5006016,0.003,-0.505,9.967
0.5045749,0.042,-0.505,10.005
0.5085484,0.042,-0.505,10.043
0.51252156,0.042,-0.505,9.928
0.5164953,0.042,-0.467,9.928
0.520469,0.042,-0.505,9.928
0.5244434,0.08,-0.505,10.005
0.528417,0.08,-0.543,9.967
0.53239083,0.08,-0.505,9.967
0.53636414,0.042,-0.505,9.89
0.5403374,0.042,-0.467,9.967
0.544311,0.042,-0.467,10.005
0.5482842,0.042,-0.505,9.89
0.55225706,0.042,-0.505,9.967
