TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973465,0.003,-0.505,10.043
0.007947003,0.042,-0.543,9.89
0.011919542,0.042,-0.505,9.928
0.015892256,0.003,-0.505,10.005
0.019865101,0.042,-0.505,9.967
0.023837948,0.042,-0.505,9.928
0.027810821,0.08,-0.467,9.967
0.031783514,0.042,-0.543,9.967
0.035756744,0.08,-0.505,9.967
0.039729908,0.08,-0.505,9.967
0.043703135,0.042,-0.543,9.967
0.0476766,0.042,-0.505,9.967
0.0516496,0.08,-0.505,9.967
0.05562283,0.08,-0.505,9.967
0.0595956,0.042,-0.505,10.005
0.0635684,0.042,-0.467,9.967
0.0675417,0.042,-0.505,9.967
0.071514085,0.042,-0.505,9.928
0.075486496,0.042,-0.467,9.967
0.07945895,0.003,-0.505,9.967
0.083431415,0.042,-0.505,9.967
0.08740379,0.003,-0.505,9.967
0.09137656,0.042,-0.505,9.967
0.095349565,0.042,-0.543,9.928
0.099322654,0.08,-0.505,9.967
0.103295736,0.042,-0.543,9.967
0.10726842,0.08,-0.505,9.967
0.11124114,0.042,-0.505,9.967
0.115213975,0.08,-0.505,9.967
0.119186595,0.08,-0.505,9.967
0.12315907,0.042,-0.505,9.967
0.12713185,0.042,-0.505,9.967
0.13110423,0.08,-0.505,9.967
0.13507639,0.042,-0.467,9.967
0.13904884,0.042,-0.467,9.967
0.143022,0.042,-0.505,10.005
0.14699508,0.042,-0.505,9.967
0.15096778,0.003,-0.467,9.967
0.15494038,0.042,-0.543,9.967
0.15891318,0.003,-0.467,9.967
0.16288579,0.003,-0.505,10.005
0.16685894,0.042,-0.505,9.928
0.17083156,0.042,-0.543,9.967
0.17480396,0.042,-0.543,9.967
0.17877603,0.042,-0.467,9.967
0.1827487,0.042,-0.467,9.967
0.18672125,0.042,-0.505,9.967
0.19069432,0.042,-0.467,9.89
0.19466703,0.042,-0.467,9.928
0.19863948,0.08,-0.505,9.967
0.20261201,0.042,-0.505,9.967
0.20658496,0.08,-0.505,10.005
0.21055797,0.042,-0.543,9.967
0.21453142,0.08,-0.505,9.967
0.21850434,0.08,-0.505,9.967
0.22247796,0.118,-0.505,9.967
0.22645104,0.08,-0.505,9.967
0.23042427,0.042,-0.505,9.967
0.23439734,0.08,-0.505,9.967
0.2383701,0.042,-0.505,9.928
0.24234274,0.042,-0.505,9.928
0.24631564,0.042,-0.505,9.928
0.2502885,0.042,-0.467,9.928
0.25426105,0.042,-0.467,10.005
0.25823432,0.042,-0.467,9.967
0.26220727,0.08,-0.467,10.005
0.26617974,0.003,-0.505,9.967
0.27015197,0.042,-0.505,9.967
0.27412486,0.042,-0.505,9.928
0.27809778,0.003,-0.505,9.967
0.28207073,0.042,-0.505,9.967
0.28604332,0.042,-0.467,9.967
0.2900168,0.042,-0.543,9.928
0.2939904,0.08,-0.543,9.928
0.29796404,0.08,-0.543,9.928
0.3019374,0.08,-0.505,9.967
0.3059108,0.042,-0.505,9.967
0.30988416,0.042,-0.505,9.967
0.31385747,0.042,-0.505,9.928
0.31783068,0.042,-0.467,9.967
0.3218034,0.042,-0.505,9.967
0.32577688,0.003,-0.467,9.967
0.32975,0.042,-0.505,9.928
0.33372295,0.042,-0.467,9.967
0.33769578,0.003,-0.505,9.967
0.34166875,0.042,-0.505,9.967
0.3456423,0.08,-0.543,9.928
0.34961498,0.042,-0.505,9.967
0.3535875,0.042,-0.505,9.967
0.3575604,0.042,-0.505,9.967
0.36153316,0.042,-0.505,10.005
0.36550608,0.042,-0.505,9.967
0.36947894,0.08,-0.505,9.967
0.37345162,0.042,-0.467,9.967
0.377425,0.042,-0.505,9.967
0.38139847,0.042,-0.505,10.005
0.38537177,0.042,-0.467,9.967
0.38934463,0.042,-0.505,9.967
0.3933178,0.042,-0.505,10.005
0.3972903,0.08,-0.505,9.967
0.40126345,0.042,-0.467,9.928
0.40523615,0.042,-0.543,9.967
0.4092093,0.042,-0.543,10.005
0.4131824,0.08,-0.505,9.967
0.41715604,0.042,-0.505,9.89
0.42112985,0.08,-0.505,9.967
0.42510292,0.042,-0.543,9.967
0.42907628,0.042,-0.543,9.967
0.43304938,0.042,-0.543,9.89
0.4370222,0.08,-0.505,9.967
0.44099513,0.08,-0.467,10.043
0.44496822,0.003,-0.505,10.005
0.4489416,0.042,-0.505,9.928
0.4529146,0.042,-0.505,10.005
0.4568876,0.003,-0.467,9.928
0.46086016,0.003,-0.467,9.967
0.46483323,0.042,-0.467,9.967
0.46880582,0.003,-0.505,9.967
0.47277892,0.003,-0.505,9.967
0.47675207,0.042,-0.505,10.005
0.48072508,0.042,-0.543,9.928
0.48469764,0.042,-0.505,9.928
0.48867047,0.042,-0.505,10.005
0.49264306,0.042,-0.505,10.005
0.49661654,0.08,-0.505,10.043
0.50058985,0.042,-0.505,9.89
0.5045623,0.042,-0.505,9.928
0.50853455,0.042,-0.543,9.967
0.51250684,0.042,-0.505,10.005
0.51648,0.003,-0.543,9.967
0.5204525,0.042,-0.505,9.967
0.52442485,0.042,-0.505,9.928
0.5283972,0.042,-0.505,9.967
0.5323703,0.042,-0.505,10.005
0.5363429,0.042,-0.467,9.967
0.5403151,0.042,-0.467,10.043
0.5442874,0.042,-0.467,9.928
0.54825985,0.042,-0.505,10.005
0.5522324,0.042,-0.467,9.928
0.55620486,0.042,-0.543,9.967
0.5601768,0.042,-0.543,9.967
0.56414884,0.042,-0.505,9.928
0.5681212,0.042,-0.505,9.928
0.5720936,0.042,-0.505,10.005
0.5760659,0.042,-0.543,9.967
0.58003813,0.042,-0.505,9.967
0.58401066,0.003,-0.505,9.967
0.5879829,0.042,-0.467,9.967
0.5919555,0.042,-0.467,10.005
0.5959282,0.042,-0.505,10.005
0.5999009,0.042,-0.505,9.89
0.6038732,0.08,-0.505,9.967
0.60784537,0.042,-0.467,9.967
0.6118179,0.042,-0.505,9.967
0.6157908,0.042,-0.505,9.967
0.6197644,0.042,-0.505,9.967
0.62373745,0.08,-0.467,9.967
0.62771076,0.042,-0.505,9.967
0.63168377,0.08,-0.543,9.967
0.6356571,0.042,-0.505,9.89
0.6396299,0.042,-0.543,9.967
0.64360315,0.08,-0.505,9.967
0.6475758,0.08,-0.505,9.928
0.65154845,0.042,-0.467,9.928
0.65552115,0.042,-0.505,10.005
0.6594946,0.003,-0.505,9.928
0.66346794,0.042,-0.505,9.928
0.6674411,0.042,-0.505,9.928
0.67141414,0.042,-0.505,9.967
0.6753868,0.042,-0.505,9.967
0.67935985,0.042,-0.467,9.967
0.6833329,0.042,-0.467,9.967
0.68730545,0.003,-0.467,9.928
0.6912777,0.042,-0.505,9.967
0.69525063,0.003,-0.467,10.005
0.69922346,0.042,-0.467,10.005
0.70319635,0.042,-0.505,9.967
0.707169,0.042,-0.467,9.967
0.71114206,0.042,-0.543,9.967
0.71511537,0.042,-0.467,9.967
0.719088,0.042,-0.467,9.967
0.7230607,0.08,-0.505,10.005
0.72703415,0.08,-0.505,9.967
0.7310072,0.08,-0.505,9.928
0.73498017,0.08,-0.505,10.005
0.73895335,0.08,-0.467,10.005
0.7429264,0.08,-0.505,9.967
0.7468995,0.042,-0.505,9.967
0.7508722,0.042,-0.505,9.928
0.7548451,0.042,-0.543,9.928
0.7588181,0.042,-0.505,9.967
0.7627909,0.042,-0.543,9.967
0.76676434,0.042,-0.505,9.928
0.7707376,0.003,-0.505,9.928
