TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.00397368,0.042,-0.467,9.89
0.007946911,0.042,-0.505,9.967
0.011920219,0.003,-0.467,9.967
0.015892971,0.042,-0.467,9.967
0.019865664,0.042,-0.505,9.967
0.023838203,0.08,-0.505,9.967
0.027810661,0.042,-0.505,9.967
0.031783506,0.042,-0.543,9.928
0.035756893,0.08,-0.505,9.967
0.03973045,0.042,-0.505,10.005
0.043703914,0.042,-0.467,10.005
0.047677062,0.08,-0.505,9.967
0.0516503,0.042,-0.467,9.967
0.05562307,0.042,-0.505,9.967
0.059595685,0.042,-0.505,10.005
0.063568406,0.042,-0.505,9.967
0.06754125,0.08,-0.505,9.967
0.07151425,0.003,-0.505,10.005
0.07548743,0.042,-0.505,9.967
0.07946026,0.042,-0.505,9.967
0.08343304,0.042,-0.467,9.967
0.087405816,0.08,-0.467,9.928
0.091378964,0.003,-0.467,9.928
0.09535227,0.042,-0.505,9.967
0.09932535,0.042,-0.505,9.928
0.10329828,0.042,-0.505,9.967
0.107271746,0.042,-0.505,9.928
0.11124571,0.003,-0.505,9.967
0.11521979,0.042,-0.467,9.967
0.119193934,0.042,-0.505,10.005
0.1231674,0.042,-0.505,10.005
0.12714048,0.042,-0.467,10.005
0.13111363,0.042,-0.467,10.005
0.13508727,0.042,-0.467,9.967
0.13906072,0.042,-0.505,10.005
0.14303389,0.003,-0.505,9.967
0.14700694,0.042,-0.467,9.967
0.1509808,0.003,-0.505,9.928
0.15495403,0.042,-0.467,9.852
0.15892749,0.042,-0.505,9.967
0.16290064,0.042,-0.505,9.967
0.16687417,0.042,-0.505,9.967
0.1708474,0.042,-0.467,10.005
0.1748207,0.042,-0.505,9.967
0.17879447,0.08,-0.505,10.005
0.18276843,0.08,-0.467,9.967
0.18674235,0.08,-0.505,10.005
0.19071564,0.042,-0.505,10.005
0.19468927,0.042,-0.505,9.967
0.19866243,0.042,-0.543,9.967
0.20263544,0.042,-0.505,9.928
0.20660877,0.042,-0.505,9.928
0.21058214,0.042,-0.543,9.967
0.21455507,0.042,-0.505,9.89
0.21852817,0.003,-0.543,9.928
0.22250155,0.042,-0.505,9.967
0.22647417,0.042,-0.543,9.967
0.23044701,0.003,-0.543,9.967
0.23441972,0.042,-0.505,9.967
0.23839223,0.08,-0.505,9.967
0.24236524,0.08,-0.505,9.967
0.24633817,0.042,-0.467,9.928
0.25031132,0.08,-0.467,9.967
0.2542847,0.08,-0.467,9.928
0.2582584,0.042,-0.467,9.928
0.26223186,0.042,-0.505,9.89
0.26620525,0.042,-0.467,9.928
0.27017888,0.042,-0.505,9.967
0.2741521,0.08,-0.467,9.967
0.27812535,0.042,-0.543,9.967
0.28209904,0.042,-0.505,9.967
0.2860725,0.042,-0.505,9.967
0.29004633,0.042,-0.505,10.005
0.29402003,0.042,-0.505,9.967
0.29799357,0.042,-0.505,9.967
0.30196658,0.042,-0.505,9.967
0.30594003,0.042,-0.505,9.928
0.30991256,0.003,-0.467,9.967
0.31388584,0.042,-0.543,9.967
0.31785923,0.003,-0.505,9.967
0.32183254,0.042,-0.467,9.967
0.3258058,0.042,-0.505,9.967
0.32977876,0.042,-0.505,9.967
0.3337514,0.042,-0.467,9.967
0.3377243,0.042,-0.505,9.928
0.34169734,0.042,-0.467,9.967
0.34567076,0.042,-0.505,9.928
0.3496439,0.042,-0.505,10.005
0.353617,0.08,-0.467,10.005
0.35759127,0.042,-0.505,9.928
0.3615649,0.042,-0.467,9.967
0.36553842,0.042,-0.505,9.967
0.3695119,0.042,-0.505,9.967
0.37348577,0.042,-0.505,9.89
0.37745944,0.042,-0.505,9.967
0.38143283,0.003,-0.505,9.928
0.38540676,0.042,-0.505,9.967
0.3893809,0.08,-0.543,9.967
0.3933548,0.042,-0.505,9.928
0.39732867,0.042,-0.505,10.005
0.40130183,0.042,-0.543,10.005
0.40527582,0.042,-0.505,9.928
0.40924966,0.042,-0.505,9.967
0.41322333,0.08,-0.505,9.967
0.41719773,0.042,-0.505,9.967
0.42117187,0.042,-0.505,9.928
0.42514634,0.042,-0.505,9.967
0.4291211,0.08,-0.505,10.043
0.4330961,0.042,-0.505,9.928
0.4370705,0.08,-0.505,9.928
0.4410452,0.042,-0.467,10.005
0.44501972,0.08,-0.467,10.005
0.44899362,0.042,-0.505,9.928
0.4529675,0.08,-0.505,9.928
0.45694178,0.042,-0.467,10.005
0.46091548,0.042,-0.505,9.928
0.46488872,0.042,-0.505,9.928
0.4688625,0.042,-0.505,10.005
0.47283658,0.042,-0.467,9.967
0.47681025,0.003,-0.543,10.043
0.4807838,0.003,-0.505,10.043
0.4847571,0.003,-0.505,9.967
0.4887306,0.042,-0.505,9.89
0.4927039,0.042,-0.505,10.005
0.4966776,0.042,-0.467,10.005
0.5006515,0.042,-0.467,9.928
0.5046254,0.042,-0.467,9.967
0.5085993,0.042,-0.467,9.967
0.51257336,0.042,-0.505,10.043
0.51654685,0.042,-0.543,9.967
0.5205203,0.042,-0.467,9.967
0.52449375,0.042,-0.505,9.928
0.5284671,0.042,-0.505,9.967
0.53244114,0.042,-0.543,9.967
0.53641516,0.042,-0.467,9.967
0.5403891,0.042,-0.467,9.928
0.54436255,0.042,-0.543,9.928
0.54833674,0.042,-0.467,9.967
0.5523102,0.08,-0.582,9.967
0.55628383,0.042,-0.505,9.967
0.5602576,0.042,-0.467,9.967
0.5642309,0.042,-0.505,9.967
0.56820387,0.042,-0.505,10.005
0.57217723,0.08,-0.505,9.967
0.57615083,0.042,-0.467,9.967
0.58012384,0.042,-0.505,9.928
0.58409715,0.042,-0.505,9.89
0.58807087,0.042,-0.505,9.967
0.5920443,0.003,-0.505,9.967
0.59601754,0.042,-0.467,10.005
0.59999,0.042,-0.505,9.928
0.60396314,0.042,-0.505,9.967
0.6079362,0.042,-0.467,9.928
0.61190957,0.08,-0.467,9.928
0.61588377,0.042,-0.505,9.928
0.6198575,0.042,-0.505,10.005
0.6238316,0.042,-0.505,9.928
0.62780535,0.08,-0.505,9.967
0.63177913,0.042,-0.467,10.005
0.63575226,0.042,-0.505,9.967
0.6397258,0.042,-0.467,9.967
0.64369863,0.042,-0.467,9.928
0.64767176,0.042,-0.505,9.928
0.65164447,0.042,-0.505,9.928
0.65561765,0.042,-0.505,10.005
0.6595911,0.08,-0.505,10.005
0.66356444,0.042,-0.505,10.005
0.6675374,0.042,-0.505,9.967
0.67151046,0.003,-0.505,9.928
0.6754841,0.003,-0.467,9.967
0.67945796,0.08,-0.505,9.967
0.68343174,0.042,-0.505,9.928
0.6874052,0.042,-0.467,9.967
0.69137865,0.042,-0.505,9.967
0.69535166,0.042,-0.505,9.928
0.6993248,0.042,-0.467,9.967
0.70329857,0.042,-0.505,9.967
0.70727205,0.003,-0.505,9.967
0.7112453,0.042,-0.505,9.967
0.7152183,0.08,-0.505,9.967
0.7191911,0.08,-0.467,9.967
0.72316444,0.042,-0.505,9.967
0.7271377,0.042,-0.505,9.967
0.7311112,0.042,-0.467,9.928
0.7350843,0.042,-0.467,9.967
0.739057,0.042,-0.505,9.967
0.7430302,0.042,-0.467,9.928
0.7470039,0.042,-0.505,9.967
0.7509774,0.003,-0.543,9.967
0.75495094,0.042,-0.505,9.967
0.75892425,0.08,-0.505,9.967
0.76289785,0.042,-0.543,9.967
0.76687115,0.003,-0.505,9.967
0.7708443,0.042,-0.505,9.967
0.774818,0.042,-0.505,9.967
0.7787922,0.042,-0.505,9.967
0.78276676,0.042,-0.505,9.967
