TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974,0.08,-0.505,9.928
0.007948369,0.042,-0.543,9.967
0.011922061,0.003,-0.467,9.967
0.015895983,0.042,-0.467,9.928
0.01986968,0.003,-0.505,9.928
0.023843449,0.042,-0.505,10.005
0.027816989,0.042,-0.505,10.005
0.03179149,0.042,-0.505,9.928
0.03576557,0.042,-0.505,9.967
0.039739106,0.042,-0.467,9.967
0.043713517,0.042,-0.505,9.928
0.047687516,0.042,-0.505,10.005
0.05166121,0.042,-0.467,9.928
0.05563507,0.042,-0.505,9.967
0.059609376,0.042,-0.505,9.967
0.06358369,0.08,-0.505,9.928
0.067557946,0.042,-0.505,9.967
0.07153226,0.042,-0.505,9.967
0.07550633,0.08,-0.467,9.967
0.07948096,0.042,-0.505,10.005
0.08345573,0.042,-0.467,9.967
0.087430194,0.042,-0.467,9.928
0.09140468,0.042,-0.505,9.967
0.095378995,0.042,-0.505,9.967
0.0993533,0.042,-0.467,9.928
0.10332785,0.042,-0.505,9.928
0.10730238,0.08,-0.505,9.928
0.11127662,0.042,-0.467,9.967
0.115250506,0.042,-0.505,10.005
0.11922419,0.042,-0.505,10.005
0.123198345,0.042,-0.467,9.967
0.12717228,0.042,-0.505,9.967
0.13114704,0.042,-0.505,10.005
0.13512129,0.08,-0.505,9.967
0.1390955,0.08,-0.467,9.967
0.14307043,0.003,-0.505,10.005
0.1470449,0.042,-0.505,9.967
0.15101935,0.042,-0.505,9.928
0.15499379,0.003,-0.505,9.967
0.15896796,0.003,-0.505,9.967
0.16294226,0.042,-0.505,9.967
0.16691603,0.042,-0.467,9.967
0.1708902,0.042,-0.505,9.928
0.17486405,0.003,-0.543,9.928
0.17883843,0.003,-0.505,9.967
0.18281274,0.042,-0.505,9.967
0.18678711,0.042,-0.505,9.967
0.19076112,0.042,-0.505,9.928
0.1947349,0.042,-0.505,9.967
0.19870913,0.042,-0.505,9.967
0.20268299,0.08,-0.505,9.967
0.20665777,0.003,-0.505,9.967
0.21063277,0.08,-0.505,10.005
0.21460761,0.042,-0.505,9.967
0.21858154,0.042,-0.505,9.967
0.222556,0.042,-0.467,9.928
0.22653008,0.042,-0.505,9.967
0.23050362,0.042,-0.505,9.967
0.23447722,0.042,-0.543,10.005
0.23845129,0.003,-0.505,10.005
0.24242482,0.042,-0.467,9.928
0.24639873,0.042,-0.467,9.967
0.2503726,0.042,-0.505,9.967
0.25434658,0.08,-0.505,9.967
