TIME,X,Y,Z
0.0,0.042,-0.505,9.277
0.003972384,0.08,-0.505,9.967
0.007944536,0.042,-0.505,9.967
0.011917152,0.042,-0.505,9.967
0.015889458,0.042,-0.543,9.928
0.01986263,0.042,-0.467,9.928
0.0238354,0.042,-0.505,9.967
0.027808093,0.042,-0.505,9.928
0.03178062,0.042,-0.505,9.967
0.035753157,0.08,-0.505,10.005
0.03972539,0.042,-0.505,9.928
0.043697994,0.042,-0.505,9.967
0.04767115,0.003,-0.505,10.005
0.05164484,0.08,-0.505,9.928
0.055618625,0.042,-0.505,9.967
0.05959224,0.042,-0.543,9.967
0.06356547,0.042,-0.467,9.967
0.06753861,0.042,-0.505,9.967
0.0715113,0.003,-0.467,9.967
0.075484306,0.042,-0.505,10.005
0.079457074,0.003,-0.505,9.967
0.083430305,0.042,-0.467,9.967
0.08740392,0.042,-0.467,9.967
0.09137684,0.042,-0.505,9.967
0.09534984,0.08,-0.467,9.928
0.09932269,0.042,-0.505,9.967
0.103295855,0.08,-0.505,9.967
0.10726924,0.042,-0.505,9.928
0.11124224,0.08,-0.505,9.967
0.115215175,0.042,-0.505,9.967
0.11918833,0.08,-0.467,9.89
0.12316109,0.08,-0.505,9.967
0.12713386,0.042,-0.505,10.005
0.13110656,0.042,-0.505,9.89
0.13507971,0.042,-0.543,9.928
0.13905233,0.042,-0.505,10.005
0.14302486,0.042,-0.505,9.928
0.14699763,0.042,-0.505,9.967
0.15097019,0.042,-0.467,9.967
0.15494227,0.042,-0.505,9.967
0.15891504,0.042,-0.505,9.928
0.16288748,0.042,-0.467,10.005
0.16686071,0.042,-0.505,9.967
0.17083403,0.042,-0.543,9.967
0.1748076,0.042,-0.467,10.005
0.17878106,0.003,-0.467,10.005
0.1827543,0.042,-0.505,9.928
0.18672693,0.042,-0.505,9.967
0.19069955,0.042,-0.467,9.967
0.19467254,0.042,-0.505,9.967
0.1986454,0.042,-0.505,10.005
0.2026187,0.042,-0.505,9.967
0.20659177,0.042,-0.505,9.967
0.21056448,0.08,-0.543,9.967
0.21453686,0.042,-0.467,10.005
0.21850947,0.003,-0.505,9.967
0.22248195,0.042,-0.505,9.928
0.22645496,0.042,-0.505,9.967
0.23042773,0.042,-0.505,9.967
0.23440112,0.042,-0.467,9.967
0.2383738,0.08,-0.505,9.967
0.24234627,0.042,-0.505,9.967
0.24631904,0.042,-0.505,9.967
0.25029206,0.08,-0.505,9.967
0.25426552,0.042,-0.467,9.967
0.25823906,0.042,-0.505,9.967
0.2622123,0.08,-0.505,9.967
0.2661859,0.042,-0.505,9.967
0.27015862,0.042,-0.505,9.967
0.27413145,0.003,-0.505,9.967
0.27810445,0.042,-0.505,9.928
0.28207737,0.042,-0.505,10.005
0.28605008,0.042,-0.505,9.928
0.29002306,0.042,-0.505,9.928
0.29399607,0.042,-0.505,9.967
0.29796916,0.042,-0.505,9.967
0.30194223,0.042,-0.543,9.928
0.30591488,0.003,-0.467,9.928
0.30988687,0.08,-0.505,9.967
0.3138594,0.042,-0.505,9.928
0.31783193,0.042,-0.505,9.967
0.32180497,0.042,-0.505,9.967
0.325778,0.042,-0.467,9.928
0.32975057,0.042,-0.467,9.928
0.3337232,0.042,-0.467,9.928
0.33769625,0.042,-0.505,9.967
0.34166968,0.042,-0.467,9.967
0.3456431,0.042,-0.505,9.967
0.34961596,0.003,-0.505,9.967
0.3535888,0.042,-0.543,9.967
0.3575614,0.042,-0.505,9.967
0.36153427,0.042,-0.505,9.928
0.36550742,0.042,-0.505,9.967
0.36948088,0.042,-0.467,9.967
0.37345418,0.08,-0.467,9.967
0.37742677,0.08,-0.505,9.967
0.38140002,0.042,-0.505,10.005
0.38537332,0.042,-0.543,9.967
0.3893462,0.042,-0.505,9.928
0.39331946,0.042,-0.467,10.005
0.3972923,0.042,-0.505,9.928
0.40126535,0.08,-0.505,9.928
0.40523833,0.042,-0.505,9.967
0.40921137,0.042,-0.505,9.967
0.41318405,0.003,-0.505,9.967
0.41715673,0.042,-0.505,10.005
0.42112988,0.042,-0.543,9.928
0.4251025,0.042,-0.505,9.928
0.42907527,0.003,-0.505,9.967
0.4330482,0.042,-0.467,9.967
0.4370217,0.003,-0.467,10.005
0.44099572,0.042,-0.505,9.928
0.44496953,0.042,-0.467,9.967
0.44894275,0.003,-0.467,10.005
0.452916,0.042,-0.505,9.89
0.45688936,0.042,-0.505,9.967
0.4608625,0.042,-0.467,9.967
0.46483544,0.003,-0.505,9.89
0.46880826,0.042,-0.505,9.928
0.47278172,0.08,-0.505,10.043
0.47675496,0.042,-0.467,10.005
0.4807279,0.042,-0.505,9.928
0.48470068,0.042,-0.543,9.967
0.4886742,0.042,-0.543,9.89
0.4926476,0.042,-0.467,9.967
0.49662074,0.042,-0.505,9.967
0.5005935,0.042,-0.505,10.005
0.50456667,0.08,-0.505,9.928
0.5085395,0.08,-0.467,9.967
0.5125131,0.003,-0.505,9.967
0.5164858,0.08,-0.543,9.928
0.5204587,0.042,-0.505,9.928
0.5244317,0.042,-0.505,10.005
0.528405,0.042,-0.505,10.005
0.53237814,0.042,-0.543,9.967
0.53635097,0.042,-0.505,9.928
0.54032415,0.003,-0.467,10.005
0.5442971,0.042,-0.467,9.967
0.54826987,0.042,-0.505,9.967
0.55224234,0.042,-0.543,9.967
0.556215,0.042,-0.505,9.967
0.56018806,0.042,-0.467,9.967
0.56416094,0.08,-0.505,9.967
0.56813455,0.003,-0.505,9.928
0.5721075,0.042,-0.467,10.005
0.57608014,0.003,-0.505,10.043
0.5800526,0.042,-0.505,9.89
0.58402526,0.042,-0.505,9.967
0.5879986,0.042,-0.505,10.005
0.5919722,0.042,-0.505,10.005
0.59594524,0.042,-0.543,9.928
0.59991765,0.042,-0.543,9.967
0.6038908,0.042,-0.505,9.928
0.60786396,0.042,-0.505,9.967
0.61183715,0.08,-0.505,9.967
0.6158099,0.042,-0.543,9.928
0.61978203,0.042,-0.505,9.928
0.6237546,0.042,-0.505,10.005
0.62772715,0.042,-0.505,9.967
0.631699,0.042,-0.505,9.967
0.6356718,0.042,-0.505,9.967
0.63964504,0.042,-0.543,9.967
0.64361787,0.042,-0.543,9.967
0.64759004,0.042,-0.505,9.967
0.65156215,0.042,-0.505,10.005
0.6555345,0.042,-0.505,10.005
0.65950656,0.042,-0.467,10.005
0.6634789,0.042,-0.505,10.005
0.6674513,0.042,-0.505,9.928
0.6714237,0.042,-0.543,9.928
0.67539597,0.042,-0.505,10.005
0.6793687,0.042,-0.505,10.005
0.6833413,0.042,-0.505,9.89
0.6873141,0.042,-0.505,9.967
0.69128716,0.042,-0.505,9.89
0.69525963,0.042,-0.467,9.967
0.6992325,0.042,-0.505,10.005
0.7032059,0.042,-0.505,9.967
0.7071792,0.08,-0.505,9.967
0.71115243,0.042,-0.505,10.005
0.71512574,0.042,-0.505,9.967
0.7190988,0.08,-0.543,9.928
0.7230716,0.042,-0.467,9.967
0.7270439,0.003,-0.467,9.967
0.73101634,0.003,-0.505,9.928
0.7349884,0.003,-0.505,9.89
0.7389609,0.042,-0.505,9.89
0.74293286,0.042,-0.467,9.89
0.74690515,0.042,-0.467,9.967
0.7508783,0.08,-0.505,9.967
0.75485134,0.08,-0.505,9.967
0.7588246,0.042,-0.505,9.967
0.76279765,0.042,-0.505,9.928
0.76677006,0.042,-0.505,9.928
0.7707427,0.042,-0.505,9.967
0.7747159,0.08,-0.505,9.967
0.7786892,0.003,-0.505,9.967
0.78266156,0.042,-0.505,9.967
0.7866343,0.042,-0.505,10.043
0.79060674,0.042,-0.505,9.967
0.79457927,0.042,-0.505,9.928
0.79855233,0.042,-0.467,9.928
0.80252486,0.08,-0.505,9.967
0.806497,0.042,-0.505,9.928
0.8104695,0.042,-0.505,10.005
0.8144421,0.08,-0.505,9.89
0.81841516,0.042,-0.505,9.89
0.82238775,0.042,-0.505,9.928
0.8263604,0.042,-0.505,9.967
0.8303329,0.042,-0.505,9.967
0.8343059,0.003,-0.505,9.967
0.8382787,0.042,-0.505,9.967
0.84225184,0.042,-0.467,9.967
0.846225,0.042,-0.505,9.967
0.850198,0.042,-0.505,10.005
0.85417116,0.042,-0.505,9.967
0.85814375,0.042,-0.467,9.967
0.8621168,0.042,-0.505,9.967
0.86608994,0.042,-0.505,9.967
0.87006336,0.003,-0.543,9.928
