TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973605,0.042,-0.505,9.928
0.007946989,0.08,-0.467,9.928
0.011920682,0.042,-0.505,9.967
0.015894743,0.08,-0.467,10.005
0.019869205,0.042,-0.467,9.967
0.023843128,0.042,-0.467,9.928
0.027817024,0.042,-0.505,9.928
0.03179095,0.042,-0.505,9.967
0.03576533,0.003,-0.505,10.005
0.039740015,0.042,-0.505,9.928
0.04371433,0.08,-0.505,9.967
0.047688328,0.042,-0.505,9.967
0.051662743,0.08,-0.543,9.928
0.05563682,0.042,-0.543,9.928
0.059610203,0.042,-0.505,9.967
0.06358391,0.042,-0.505,9.967
0.06755837,0.042,-0.505,9.967
0.07153222,0.042,-0.505,9.967
0.075506136,0.08,-0.505,9.967
0.07947937,0.042,-0.505,9.928
0.083452836,0.042,-0.505,9.928
0.08742631,0.08,-0.505,9.967
0.09140008,0.042,-0.467,9.967
0.09537347,0.042,-0.467,9.928
0.09934664,0.042,-0.505,9.928
0.10331964,0.08,-0.467,9.967
0.10729264,0.042,-0.505,9.928
0.11126599,0.042,-0.467,9.928
0.115240216,0.042,-0.543,9.967
0.1192139,0.042,-0.467,10.005
0.123187006,0.042,-0.467,9.967
0.12716086,0.042,-0.505,9.967
0.13113447,0.003,-0.505,9.928
0.1351081,0.042,-0.505,9.967
0.13908163,0.042,-0.505,9.967
0.14305502,0.08,-0.505,9.967
0.14702849,0.042,-0.505,9.89
0.15100165,0.042,-0.543,9.967
0.1549751,0.042,-0.467,9.967
0.15894888,0.08,-0.505,9.967
0.16292217,0.003,-0.505,9.967
0.16689564,0.042,-0.505,9.967
0.1708692,0.042,-0.505,9.928
0.17484266,0.003,-0.543,9.967
0.17881612,0.042,-0.505,9.967
0.18278952,0.042,-0.505,9.928
0.18676344,0.042,-0.505,9.928
0.19073798,0.08,-0.467,9.928
0.19471206,0.042,-0.505,9.967
0.19868584,0.042,-0.505,9.928
0.20265992,0.042,-0.467,9.928
0.20663407,0.042,-0.467,9.967
0.21060854,0.042,-0.505,9.928
0.21458331,0.042,-0.467,10.005
0.21855773,0.08,-0.505,9.967
0.2225315,0.08,-0.505,9.928
0.22650504,0.042,-0.505,9.928
0.2304785,0.042,-0.505,9.967
0.23445211,0.042,-0.505,9.967
0.23842658,0.042,-0.505,9.967
0.24240048,0.042,-0.505,10.005
0.24637479,0.042,-0.505,9.928
0.2503491,0.042,-0.505,9.967
0.25432292,0.042,-0.543,9.967
0.2582963,0.042,-0.505,9.928
0.26226985,0.042,-0.505,9.928
