TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974384,0.042,-0.505,10.005
0.007949901,0.042,-0.505,9.967
0.011924439,0.08,-0.505,9.928
0.015898593,0.042,-0.543,9.967
0.019872831,0.08,-0.505,9.967
0.023846524,0.08,-0.505,9.967
0.027820984,0.08,-0.543,9.967
0.03179527,0.042,-0.505,9.967
0.035770424,0.042,-0.505,9.967
0.039744966,0.08,-0.543,10.005
0.043719962,0.003,-0.505,9.967
0.047695197,0.042,-0.505,9.967
0.051670812,0.042,-0.543,9.967
0.055646192,0.042,-0.505,10.005
0.059621267,0.042,-0.505,10.005
0.06359643,0.003,-0.505,9.928
0.0675721,0.042,-0.505,10.005
0.07154741,0.08,-0.505,9.967
0.07552241,0.042,-0.505,9.928
0.0794968,0.042,-0.505,9.967
0.08347134,0.042,-0.505,9.967
0.08744635,0.042,-0.505,9.967
0.09142099,0.042,-0.505,9.967
0.095396064,0.08,-0.505,9.928
0.09937168,0.042,-0.543,9.928
0.10334631,0.042,-0.543,9.967
0.10732055,0.042,-0.505,9.928
0.11129446,0.042,-0.505,9.928
0.11526854,0.042,-0.505,9.967
0.11924308,0.042,-0.543,9.967
0.12321763,0.042,-0.505,9.967
0.12719257,0.042,-0.543,9.967
0.1311678,0.042,-0.505,10.005
0.13514242,0.042,-0.505,9.928
0.13911721,0.042,-0.505,9.967
0.14309275,0.042,-0.505,9.928
0.14706706,0.042,-0.505,9.967
0.1510416,0.042,-0.505,9.967
0.15501691,0.042,-0.505,9.928
0.15899214,0.042,-0.505,9.928
0.16296722,0.042,-0.543,9.928
0.16694245,0.042,-0.505,9.967
0.17091776,0.042,-0.543,9.967
0.17489299,0.042,-0.505,9.967
0.1788686,0.042,-0.505,9.967
0.18284406,0.042,-0.505,9.928
0.18681915,0.042,-0.543,9.967
0.19079323,0.042,-0.543,9.967
0.19476783,0.042,-0.505,9.928
0.1987424,0.042,-0.543,9.967
0.20271656,0.042,-0.505,9.967
0.20669132,0.042,-0.505,9.967
0.2106665,0.042,-0.543,10.005
0.21464135,0.042,-0.505,9.967
0.21861641,0.042,-0.543,9.967
0.22259207,0.042,-0.505,9.967
0.2265673,0.042,-0.505,9.967
0.23054262,0.042,-0.543,9.928
0.2345174,0.042,-0.505,9.967
0.238492,0.042,-0.505,9.967
0.24246585,0.042,-0.505,9.967
0.24644083,0.042,-0.505,10.005
0.25041574,0.042,-0.505,9.967
0.25439015,0.042,-0.505,10.005
0.25836524,0.003,-0.543,9.967
0.26234022,0.042,-0.505,10.005
0.2663146,0.042,-0.505,9.928
0.27028915,0.042,-0.543,9.967
0.27426377,0.042,-0.467,9.967
0.27823853,0.042,-0.505,9.967
0.28221387,0.042,-0.543,9.928
0.2861884,0.042,-0.505,9.967
0.29016307,0.003,-0.505,9.967
0.2941382,0.08,-0.543,9.928
0.2981133,0.042,-0.505,9.967
0.30208877,0.042,-0.505,9.967
0.30606377,0.042,-0.505,9.967
0.31003892,0.042,-0.505,10.005
0.31401446,0.003,-0.505,9.967
0.3179897,0.042,-0.505,10.005
0.32196492,0.003,-0.543,9.928
0.32594016,0.042,-0.505,9.967
0.32991523,0.003,-0.505,10.005
0.33388975,0.042,-0.505,9.928
0.33786437,0.042,-0.505,9.928
0.3418393,0.003,-0.543,9.967
0.3458134,0.042,-0.505,9.967
0.3497876,0.003,-0.543,9.967
0.35376227,0.042,-0.505,9.967
0.357737,0.042,-0.505,10.005
0.36171135,0.08,-0.505,9.967
0.36568615,0.042,-0.505,9.967
0.36966106,0.08,-0.543,9.967
0.37363574,0.042,-0.543,10.005
0.37761036,0.042,-0.543,9.928
0.38158482,0.042,-0.543,9.967
0.38555953,0.042,-0.543,9.967
0.38953453,0.08,-0.505,9.928
0.39350954,0.042,-0.543,10.005
0.39748436,0.042,-0.505,9.967
0.40145946,0.042,-0.505,9.967
0.4054347,0.042,-0.543,9.967
0.40940937,0.003,-0.543,9.967
0.41338366,0.042,-0.505,10.005
