TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972846,0.042,-0.543,9.967
0.007945362,0.042,-0.505,10.005
0.011918208,0.042,-0.467,9.928
0.015891131,0.08,-0.505,9.928
0.019864293,0.003,-0.505,9.967
0.023837907,0.042,-0.505,9.967
0.027810909,0.042,-0.505,9.928
0.031783927,0.08,-0.543,9.928
0.035757232,0.042,-0.505,9.967
0.039729927,0.042,-0.505,9.967
0.043703716,0.042,-0.505,9.928
0.047677174,0.042,-0.505,9.928
0.051650718,0.042,-0.505,9.967
0.055624027,0.042,-0.505,9.967
0.059597183,0.042,-0.505,9.967
0.063570485,0.08,-0.505,9.967
0.06754374,0.042,-0.505,9.928
0.07151712,0.042,-0.467,9.967
0.07549027,0.08,-0.505,10.005
0.07946322,0.003,-0.467,9.967
0.08343676,0.08,-0.505,9.967
0.08741029,0.003,-0.505,9.967
0.091383405,0.042,-0.505,9.928
0.095357336,0.042,-0.467,9.967
0.09933102,0.042,-0.467,9.928
0.103304975,0.042,-0.467,9.928
0.10727851,0.003,-0.505,9.967
0.1112519,0.08,-0.467,9.928
0.11522475,0.042,-0.505,9.967
0.11919798,0.042,-0.505,9.928
0.12317121,0.042,-0.505,9.928
0.12714477,0.042,-0.505,9.967
0.13111793,0.042,-0.505,10.005
0.13509138,0.08,-0.467,9.928
0.13906492,0.042,-0.505,9.928
0.14303854,0.042,-0.505,10.005
0.147012,0.042,-0.505,9.967
0.15098499,0.08,-0.505,9.967
0.15495808,0.042,-0.505,9.928
0.1589313,0.08,-0.467,9.928
0.16290493,0.003,-0.467,9.928
0.1668783,0.042,-0.467,9.89
0.17085184,0.042,-0.505,9.967
0.17482524,0.042,-0.505,9.967
0.17879854,0.042,-0.543,9.928
0.18277222,0.042,-0.543,9.928
0.18674631,0.042,-0.467,9.967
0.19072026,0.042,-0.467,9.967
0.19469401,0.042,-0.543,10.005
0.19866753,0.08,-0.505,9.967
0.20264144,0.042,-0.467,9.967
0.20661506,0.042,-0.467,9.928
0.21058837,0.042,-0.505,9.928
0.21456183,0.042,-0.505,9.967
0.21853499,0.042,-0.505,9.967
0.22250828,0.042,-0.543,9.967
0.22648136,0.042,-0.505,9.967
0.23045437,0.042,-0.505,9.928
0.23442781,0.042,-0.505,9.967
0.23840097,0.042,-0.505,9.967
0.24237365,0.042,-0.467,10.005
0.24634704,0.042,-0.543,9.967
0.2503205,0.08,-0.505,9.967
0.2542939,0.042,-0.505,9.967
0.25826702,0.042,-0.505,10.005
0.26224002,0.042,-0.543,9.967
0.26621303,0.042,-0.505,9.928
0.2701862,0.042,-0.505,9.928
0.274159,0.042,-0.467,9.967
0.2781327,0.042,-0.505,9.967
0.2821056,0.08,-0.505,9.967
0.28607845,0.042,-0.467,9.928
0.29005122,0.042,-0.505,9.967
0.29402375,0.042,-0.467,9.967
0.29799634,0.08,-0.467,9.967
0.30196923,0.08,-0.467,9.928
0.3059426,0.042,-0.505,9.967
0.3099159,0.042,-0.505,10.005
0.313889,0.042,-0.505,9.967
0.31786203,0.042,-0.505,9.928
0.32183543,0.042,-0.505,9.967
0.32580853,0.042,-0.505,9.928
0.3297815,0.042,-0.505,9.967
0.3337545,0.08,-0.543,9.967
0.33772808,0.042,-0.505,9.928
0.34170166,0.042,-0.505,9.967
0.34567493,0.08,-0.505,10.005
0.34964842,0.042,-0.505,10.005
0.3536219,0.042,-0.505,9.967
0.3575952,0.042,-0.505,9.89
0.36156842,0.042,-0.505,9.928
0.3655418,0.08,-0.505,9.967
0.36951503,0.042,-0.505,9.967
0.3734882,0.042,-0.505,9.967
0.37746134,0.042,-0.467,9.928
0.3814347,0.003,-0.543,9.928
0.38540795,0.08,-0.505,9.967
0.38938096,0.042,-0.505,9.967
0.39335388,0.042,-0.505,9.967
0.3973272,0.003,-0.505,9.967
0.40130025,0.042,-0.505,9.967
0.40527326,0.08,-0.467,9.967
0.4092465,0.003,-0.543,9.928
0.41321972,0.042,-0.505,9.928
0.41719323,0.042,-0.505,9.928
0.42116687,0.042,-0.543,9.967
0.42514002,0.042,-0.505,9.928
0.42911336,0.042,-0.505,9.928
0.43308678,0.042,-0.505,9.967
0.43706003,0.042,-0.505,9.967
0.44103304,0.042,-0.505,9.967
0.4450059,0.042,-0.505,9.928
0.44897857,0.042,-0.543,9.928
0.45295188,0.042,-0.467,9.967
0.4569248,0.042,-0.505,10.005
0.46089822,0.003,-0.543,10.005
0.4648715,0.042,-0.467,10.005
0.46884528,0.042,-0.505,10.043
0.47281876,0.042,-0.543,9.967
0.4767925,0.08,-0.543,9.852
0.48076627,0.003,-0.543,9.89
0.48473924,0.042,-0.428,9.967
0.48871168,0.042,-0.543,9.967
0.49268466,0.042,-0.505,9.928
0.49665782,0.042,-0.467,9.89
0.5006309,0.042,-0.505,9.928
0.50460464,0.042,-0.505,9.967
0.50857794,0.042,-0.505,9.928
0.51255184,0.042,-0.467,9.967
0.5165258,0.003,-0.505,10.082
0.52049935,0.042,-0.543,9.967
0.52447325,0.042,-0.543,9.928
0.52844703,0.042,-0.467,9.967
0.53242064,0.042,-0.505,10.005
0.5363943,0.042,-0.543,9.852
0.5403678,0.042,-0.505,9.928
0.54434085,0.08,-0.505,9.928
0.548314,0.042,-0.505,9.928
0.55228704,0.042,-0.505,9.928
0.55626005,0.08,-0.543,9.967
0.5602329,0.003,-0.505,9.967
0.56420654,0.042,-0.505,10.005
0.5681802,0.08,-0.543,9.967
0.57215405,0.042,-0.543,9.967
