TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003973147,0.08,-0.543,9.928
0.007946455,0.08,-0.582,10.005
0.011919762,0.08,-0.543,9.967
0.015892908,0.042,-0.505,9.967
0.019866448,0.042,-0.505,9.967
0.023840062,0.08,-0.505,9.967
0.027813684,0.042,-0.428,9.928
0.031787146,0.042,-0.467,9.967
0.035760377,0.042,-0.467,9.967
0.03973368,0.042,-0.428,9.967
0.04370676,0.042,-0.467,9.967
0.047679912,0.08,-0.467,10.005
0.05165284,0.042,-0.467,9.967
0.05562569,0.042,-0.505,9.928
0.05959838,0.08,-0.467,9.967
0.06357117,0.042,-0.505,9.928
0.067544095,0.003,-0.467,9.967
0.07151786,0.042,-0.505,9.967
0.075491026,0.003,-0.505,9.928
0.079463944,0.003,-0.505,9.928
0.08343664,-0.034,-0.505,9.967
0.08741041,0.003,-0.543,9.928
0.09138349,0.003,-0.505,9.928
0.09535611,0.003,-0.505,9.967
0.09932917,-0.034,-0.505,10.005
0.103302024,0.003,-0.505,9.967
0.10727472,0.042,-0.505,9.89
0.11124833,0.003,-0.505,9.928
0.11522171,0.042,-0.505,9.928
0.11919479,0.08,-0.505,9.967
0.123167634,0.042,-0.505,9.967
0.12714057,0.08,-0.505,9.967
0.13111371,0.042,-0.505,9.967
0.13508666,0.08,-0.505,9.928
0.13905989,0.08,-0.505,9.928
0.14303358,0.08,-0.505,9.967
0.14700766,0.08,-0.505,9.967
0.15098114,0.042,-0.543,9.928
0.15495421,0.042,-0.505,9.967
0.15892683,0.042,-0.505,9.967
0.16289976,0.042,-0.543,9.967
0.16687253,0.042,-0.505,9.967
0.17084593,0.042,-0.467,9.967
0.1748197,0.042,-0.505,10.005
0.17879361,0.08,-0.505,9.967
0.18276785,0.08,-0.505,9.967
0.18674125,0.08,-0.505,10.005
0.1907144,0.08,-0.505,10.005
0.1946878,0.08,-0.505,9.928
0.19866118,0.08,-0.467,9.928
0.20263463,0.08,-0.505,9.928
0.20660858,0.08,-0.505,9.967
0.2105822,0.08,-0.467,9.967
0.21455573,0.08,-0.505,9.967
0.21852912,0.042,-0.505,9.928
0.22250298,0.003,-0.467,9.928
0.2264769,0.042,-0.505,9.928
0.23045044,0.003,-0.505,9.928
0.23442374,0.042,-0.505,9.928
0.23839758,0.042,-0.505,9.967
0.24237102,0.042,-0.505,9.967
0.24634394,0.003,-0.505,10.005
0.25031725,0.042,-0.505,9.967
0.2542906,0.003,-0.505,9.967
0.25826386,0.042,-0.505,9.967
0.262237,0.042,-0.543,9.967
0.26621073,0.003,-0.505,10.005
0.2701837,0.08,-0.505,10.005
0.27415696,0.042,-0.505,9.967
0.27812997,0.042,-0.505,9.967
0.28210333,0.08,-0.467,9.967
0.2860771,0.08,-0.543,9.967
0.2900508,0.08,-0.505,10.005
0.2940242,0.042,-0.505,9.928
0.2979969,0.042,-0.505,9.928
0.30197015,0.003,-0.505,9.967
0.3059434,0.042,-0.505,9.967
0.30991644,0.042,-0.505,9.967
0.31388962,0.042,-0.505,9.928
0.3178627,0.042,-0.505,9.967
0.32183573,0.042,-0.505,9.928
0.3258086,0.042,-0.505,10.005
0.32978132,0.042,-0.505,9.928
0.33375454,0.08,-0.505,9.928
0.3377276,0.042,-0.505,9.967
0.3417013,0.08,-0.505,9.928
0.34567484,0.042,-0.505,10.005
0.34964806,0.042,-0.505,9.967
0.3536209,0.08,-0.505,9.89
0.35759404,0.08,-0.505,9.967
0.36156675,0.042,-0.505,10.005
0.3655399,0.08,-0.505,9.967
0.3695132,0.042,-0.505,9.967
0.37348676,0.08,-0.505,9.928
0.37745973,0.042,-0.505,9.928
0.38143307,0.003,-0.505,9.928
0.3854056,0.042,-0.467,9.967
0.38937798,0.042,-0.467,10.043
0.3933509,0.042,-0.505,10.005
0.39732358,0.042,-0.543,9.89
0.4012968,0.042,-0.505,9.967
0.40526944,0.042,-0.467,9.967
0.40924188,0.042,-0.505,9.967
0.4132152,0.042,-0.505,9.928
0.41718897,0.042,-0.543,10.005
0.42116275,0.08,-0.505,9.967
0.4251364,0.042,-0.543,9.89
0.42911014,0.08,-0.505,9.928
0.43308353,0.042,-0.467,10.043
0.4370567,0.042,-0.505,10.005
0.44102955,0.042,-0.543,9.928
0.44500276,0.042,-0.543,9.928
0.44897646,0.042,-0.505,9.967
0.45294952,0.042,-0.505,9.89
0.4569233,0.042,-0.543,9.928
0.46089658,0.042,-0.505,9.928
0.46486935,0.042,-0.505,9.967
0.46884236,0.042,-0.505,10.005
0.4728155,0.042,-0.505,9.967
0.4767892,0.003,-0.582,9.928
0.4807626,0.042,-0.505,9.928
0.48473576,0.042,-0.467,9.967
0.48870835,0.042,-0.505,10.005
0.49268097,0.08,-0.543,9.928
0.4966542,0.042,-0.505,9.967
0.5006279,0.042,-0.505,9.967
0.50460136,0.08,-0.505,10.005
0.50857514,0.042,-0.543,9.967
0.51254874,0.042,-0.505,10.005
0.51652205,0.042,-0.505,9.928
0.52049536,0.08,-0.467,9.967
0.5244691,0.042,-0.505,10.005
0.52844286,0.042,-0.505,9.928
0.5324161,0.003,-0.505,9.967
0.5363894,0.042,-0.467,9.928
0.5403624,0.042,-0.467,10.005
0.5443363,0.042,-0.467,10.005
0.5483096,0.003,-0.505,9.928
0.5522825,0.042,-0.505,9.967
0.55625576,0.042,-0.505,9.967
0.5602289,0.042,-0.505,10.005
0.56420153,0.042,-0.505,9.89
0.5681742,0.042,-0.505,9.967
0.5721472,0.042,-0.505,9.928
0.5761205,0.042,-0.543,9.928
0.5800941,0.003,-0.467,9.928
0.5840676,0.042,-0.543,9.928
0.5880406,0.003,-0.505,9.967
0.59201324,0.042,-0.505,9.928
0.59598595,0.042,-0.505,9.967
0.5999592,0.042,-0.543,9.967
0.60393167,0.042,-0.505,9.928
0.60790515,0.042,-0.505,9.928
0.61187905,0.042,-0.505,9.967
0.61585295,0.042,-0.505,9.967
0.6198262,0.042,-0.505,9.89
0.62379944,0.042,-0.505,9.967
0.62777233,0.042,-0.505,9.967
0.631745,0.003,-0.467,10.005
0.6357175,0.042,-0.505,9.967
0.6396899,0.042,-0.505,9.967
0.64366215,0.042,-0.505,9.928
0.6476349,0.042,-0.505,10.005
0.65160733,0.08,-0.505,9.967
0.65558,0.08,-0.467,9.967
0.65955335,0.042,-0.505,9.967
0.6635265,0.042,-0.543,9.967
0.6674993,0.042,-0.467,9.967
0.6714725,0.042,-0.543,9.967
0.6754451,0.003,-0.505,9.967
0.6794172,0.042,-0.505,9.928
0.68339,0.042,-0.505,9.967
0.68736297,0.042,-0.467,9.967
0.69133735,0.042,-0.505,9.967
0.6953107,0.003,-0.505,9.928
0.6992839,0.042,-0.505,9.967
0.7032576,0.08,-0.505,9.928
0.7072308,0.08,-0.505,9.967
0.7112042,0.08,-0.467,9.967
0.71517813,0.042,-0.505,9.928
0.719152,0.042,-0.505,9.967
