TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973846,0.042,-0.505,9.928
0.007947979,0.003,-0.505,9.967
0.011921979,0.042,-0.505,9.967
0.015895518,0.042,-0.505,10.005
0.019869747,0.042,-0.505,9.967
0.023843437,0.042,-0.467,9.967
0.02781736,0.042,-0.505,9.967
0.031791676,0.042,-0.505,9.967
0.035765443,0.042,-0.467,10.005
0.039738983,0.042,-0.467,9.967
0.043712586,0.08,-0.505,9.967
0.047687046,0.042,-0.505,9.967
0.051660974,0.003,-0.505,9.967
0.05563522,0.042,-0.505,9.928
0.059610065,0.042,-0.505,9.928
0.06358499,0.003,-0.505,10.005
0.06755992,0.042,-0.543,9.928
0.07153423,0.042,-0.505,9.967
0.07550908,0.042,-0.505,9.967
0.079483375,0.042,-0.505,9.928
0.08345699,0.042,-0.505,10.005
0.087431155,0.042,-0.505,10.005
0.09140465,0.08,-0.505,9.967
0.09537834,0.042,-0.505,9.967
0.09935188,0.042,-0.505,10.005
0.103326045,0.08,-0.505,9.967
0.10729966,0.08,-0.543,9.967
0.111274354,0.042,-0.505,9.928
0.11524797,0.042,-0.505,9.967
0.11922152,0.042,-0.505,9.967
0.123195745,0.003,-0.505,9.967
0.12717006,0.08,-0.543,9.967
0.13114421,0.042,-0.505,10.005
0.13511875,0.08,-0.505,9.967
0.13909337,0.003,-0.505,9.967
0.14306784,0.003,-0.467,9.928
0.1470416,0.003,-0.505,10.005
0.15101583,0.042,-0.505,9.967
0.15499069,0.042,-0.505,9.928
0.15896477,0.042,-0.505,9.967
0.16293855,0.042,-0.505,9.967
0.16691269,0.042,-0.505,9.967
0.17088693,0.042,-0.467,9.967
0.17486195,0.08,-0.505,9.967
0.17883627,0.042,-0.505,9.967
0.18281041,0.08,-0.505,9.967
0.18678428,0.042,-0.505,9.967
0.19075806,0.003,-0.505,9.967
0.19473198,0.042,-0.543,9.967
0.19870567,0.042,-0.505,9.89
0.20267984,0.042,-0.505,9.928
