TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973137,0.08,-0.467,9.928
0.007945983,0.042,-0.505,9.928
0.011918137,0.08,-0.505,10.005
0.0158905,0.042,-0.467,9.967
0.019863037,0.042,-0.467,9.967
0.023835346,0.042,-0.505,9.928
0.027808286,0.042,-0.505,9.967
0.03178067,0.042,-0.505,9.928
0.035753056,0.042,-0.505,9.928
0.039725974,0.042,-0.505,9.967
0.043699127,0.08,-0.467,9.928
0.04767167,0.042,-0.505,9.967
0.051644742,0.003,-0.505,10.005
0.055617668,0.003,-0.505,9.967
0.059590284,0.042,-0.467,9.967
0.06356255,0.042,-0.505,9.967
0.06753447,0.042,-0.543,9.967
0.07150678,0.042,-0.505,9.967
0.07547996,0.042,-0.467,9.967
0.07945249,0.08,-0.467,9.928
0.08342511,0.003,-0.467,9.967
0.08739803,0.042,-0.505,9.967
0.09137049,0.042,-0.467,9.928
0.0953428,0.042,-0.505,9.928
0.09931541,0.003,-0.505,10.005
0.103287645,0.042,-0.543,9.928
0.10726003,0.042,-0.505,9.928
0.111232355,0.042,-0.505,9.967
0.11520443,0.042,-0.505,9.928
0.11917658,0.042,-0.505,9.967
0.123149216,0.042,-0.467,9.967
0.12712167,0.042,-0.505,9.967
0.1310936,0.042,-0.505,9.928
0.1350659,0.042,-0.467,9.967
0.13903843,0.08,-0.467,9.967
0.14301074,0.042,-0.505,9.928
0.146983,0.042,-0.505,9.967
0.1509546,0.042,-0.505,9.967
0.15492652,0.042,-0.505,9.928
0.15889853,0.042,-0.505,9.967
0.16287045,0.003,-0.467,9.967
0.16684228,0.042,-0.543,9.967
0.17081454,0.042,-0.543,10.005
0.17478724,0.042,-0.505,9.967
0.17875947,0.042,-0.467,9.928
0.1827318,0.042,-0.467,9.967
0.18670428,0.042,-0.467,9.967
0.1906768,0.08,-0.505,9.967
0.19464892,0.003,-0.467,10.005
0.19862178,0.042,-0.467,10.005
0.20259377,0.08,-0.505,9.967
0.2065661,0.042,-0.467,9.967
0.21053772,0.042,-0.467,9.967
0.21451001,0.042,-0.505,9.928
0.21848224,0.042,-0.505,9.928
0.22245446,0.08,-0.505,9.967
0.22642685,0.042,-0.505,9.928
0.23039915,0.042,-0.505,9.928
0.23437107,0.042,-0.543,9.967
0.23834361,0.003,-0.467,9.967
0.24231577,0.042,-0.505,9.967
0.24628823,0.042,-0.505,9.967
0.25026107,0.042,-0.505,9.967
0.25423375,0.042,-0.505,9.967
0.25820652,0.003,-0.505,9.967
0.26217905,0.042,-0.505,9.928
0.26615176,0.003,-0.505,9.967
0.2701243,0.042,-0.505,9.967
0.27409598,0.042,-0.505,9.967
0.27806827,0.042,-0.467,9.928
0.28204083,0.042,-0.505,9.967
0.286014,0.042,-0.505,9.967
0.2899862,0.042,-0.505,9.967
0.29395884,0.042,-0.543,9.967
0.29793215,0.042,-0.505,9.967
0.30190495,0.042,-0.467,9.967
0.30587736,0.042,-0.505,9.928
0.30985066,0.042,-0.505,9.967
0.3138244,0.042,-0.505,9.928
0.31779808,0.042,-0.505,10.005
0.3217709,0.003,-0.505,9.967
0.32574385,0.042,-0.505,9.967
0.32971692,0.042,-0.543,9.967
0.33369002,0.003,-0.505,9.967
0.337663,0.042,-0.505,9.967
0.34163588,0.003,-0.505,9.967
0.34560803,0.042,-0.505,9.967
0.34958035,0.042,-0.505,9.967
0.35355318,0.042,-0.505,9.928
0.35752672,0.042,-0.505,9.928
0.36149994,0.042,-0.467,9.928
0.3654727,0.042,-0.505,9.967
0.36944562,0.042,-0.505,9.928
0.37341785,0.042,-0.505,10.005
0.37739107,0.042,-0.467,9.967
0.38136438,0.08,-0.505,9.967
0.3853368,0.08,-0.505,10.005
0.3893088,0.042,-0.467,9.967
0.39328182,0.042,-0.505,9.967
0.39725527,0.042,-0.467,10.005
0.40122858,0.042,-0.505,9.928
0.40520212,0.042,-0.505,9.928
0.40917528,0.042,-0.543,10.043
0.41314834,0.042,-0.505,10.005
0.41712144,0.003,-0.467,9.928
0.42109376,0.042,-0.505,9.928
0.42506614,0.042,-0.505,10.005
0.4290382,0.08,-0.467,9.928
0.43301037,0.042,-0.505,9.928
0.43698305,0.042,-0.505,10.005
0.4409549,0.042,-0.505,9.967
0.4449279,0.003,-0.505,9.89
0.44890046,0.042,-0.543,9.928
0.4528733,0.042,-0.467,10.005
0.4568472,0.042,-0.543,10.005
0.4608206,0.042,-0.543,9.89
0.46479335,0.042,-0.505,9.967
0.46876535,0.042,-0.505,10.005
0.4727375,0.042,-0.505,9.928
0.4767101,0.003,-0.505,9.928
0.48068255,0.042,-0.505,9.967
0.4846558,0.042,-0.505,10.005
0.48862872,0.003,-0.505,9.967
0.49260154,0.042,-0.543,9.967
0.4965736,0.042,-0.543,9.928
0.50054604,0.042,-0.505,9.928
0.5045181,0.042,-0.505,9.928
0.50849056,0.042,-0.505,10.005
0.5124627,0.042,-0.467,9.967
0.51643455,0.042,-0.505,9.928
0.52040726,0.042,-0.505,9.967
0.5243796,0.042,-0.505,9.967
0.52835196,0.042,-0.505,10.005
0.5323244,0.042,-0.467,9.967
0.5362973,0.042,-0.543,9.967
0.5402704,0.003,-0.505,9.967
0.5442427,0.08,-0.543,9.928
0.5482149,0.042,-0.467,9.967
0.55218714,0.08,-0.505,9.928
0.5561597,0.042,-0.467,9.89
0.560132,0.042,-0.505,10.005
0.56410396,0.042,-0.505,9.967
0.5680759,0.08,-0.543,9.928
0.57204795,0.042,-0.505,9.967
0.5760201,0.042,-0.505,9.967
0.5799925,0.042,-0.505,9.967
0.58396435,0.042,-0.505,9.928
0.5879363,0.042,-0.505,9.967
0.59190804,0.042,-0.467,9.928
0.59588045,0.042,-0.505,10.043
0.5998526,0.042,-0.505,9.928
0.60382456,0.042,-0.505,9.967
0.60779685,0.042,-0.505,9.928
0.61176944,0.042,-0.505,9.967
0.6157421,0.08,-0.505,9.967
0.6197149,0.042,-0.505,9.967
0.6236877,0.08,-0.467,9.928
0.62766016,0.042,-0.467,9.967
0.63163257,0.042,-0.467,9.967
0.6356051,0.08,-0.505,10.005
0.63957775,0.042,-0.505,9.967
0.6435505,0.08,-0.467,9.967
0.647523,0.042,-0.505,9.928
0.6514958,0.042,-0.467,9.928
0.65546894,0.042,-0.505,9.967
0.65944135,0.042,-0.467,9.967
0.6634142,0.08,-0.505,9.967
0.6673864,0.08,-0.505,9.928
0.67135864,0.042,-0.467,9.967
0.67533064,0.08,-0.505,9.967
0.679303,0.042,-0.505,9.967
0.683275,0.042,-0.505,9.967
0.6872472,0.042,-0.505,10.005
0.6912195,0.042,-0.467,9.967
0.6951921,0.08,-0.543,9.928
0.699165,0.042,-0.543,10.005
0.70313805,0.042,-0.505,9.967
0.70711094,0.08,-0.505,9.928
0.71108353,0.042,-0.505,9.967
0.71505576,0.042,-0.505,9.967
0.71902806,0.08,-0.505,9.928
0.7230005,0.042,-0.543,9.967
0.72697276,0.042,-0.505,9.967
0.73094493,0.003,-0.467,9.89
0.7349179,0.042,-0.505,9.967
0.73889023,0.042,-0.505,10.005
0.7428631,0.042,-0.505,9.967
0.7468358,0.042,-0.505,9.967
0.7508086,0.042,-0.505,9.967
0.75478095,0.08,-0.505,9.967
0.75875324,0.003,-0.505,9.967
0.7627251,0.042,-0.505,9.967
0.76669765,0.08,-0.505,9.928
0.77067006,0.042,-0.505,9.967
0.7746427,0.08,-0.505,9.967
0.77861524,0.042,-0.467,9.928
0.78258765,0.042,-0.505,9.967
