TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972397,0.08,-0.505,10.005
0.007945705,0.08,-0.467,9.967
0.011919244,0.042,-0.505,9.967
0.015892249,0.042,-0.505,9.967
0.01986494,0.08,-0.467,9.928
0.023838708,0.042,-0.505,9.967
0.027812246,0.08,-0.505,9.967
0.031785782,0.042,-0.543,9.967
0.035759475,0.003,-0.467,10.005
0.039732948,0.042,-0.467,9.967
0.043705948,0.003,-0.505,9.967
0.047679026,0.042,-0.467,10.005
0.051652435,0.003,-0.505,9.967
0.055626053,0.042,-0.505,9.967
0.059599053,0.003,-0.467,9.967
0.06357222,0.042,-0.505,10.005
0.06754584,0.042,-0.467,9.967
0.07151876,0.042,-0.505,9.967
0.075491875,0.08,-0.505,9.967
0.07946464,0.08,-0.505,9.967
0.08343834,0.08,-0.505,9.967
0.08741225,0.042,-0.467,9.928
0.09138649,0.08,-0.467,9.967
0.09535972,0.042,-0.505,9.967
0.09933298,0.003,-0.505,10.005
0.10330691,0.003,-0.505,9.967
0.107280836,0.003,-0.505,9.967
0.11125449,0.042,-0.505,9.967
0.115228035,0.003,-0.505,9.928
0.11920241,0.003,-0.543,9.967
0.123176195,0.042,-0.505,9.928
0.12714995,0.042,-0.467,9.928
0.13112365,0.003,-0.505,9.89
0.13509715,0.003,-0.505,9.967
0.13907084,0.042,-0.505,9.967
0.14304431,0.042,-0.505,9.967
0.14701791,0.08,-0.467,9.928
0.1509916,0.042,-0.467,9.928
0.15496513,0.042,-0.505,9.967
0.1589389,0.042,-0.505,9.967
0.16291197,0.042,-0.467,9.967
0.1668849,0.042,-0.505,9.967
0.17085789,0.08,-0.467,9.928
0.17483127,0.042,-0.467,9.967
0.17880434,0.042,-0.505,9.967
0.18277721,0.08,-0.505,9.967
0.18675044,0.08,-0.505,9.967
0.19072421,0.042,-0.505,9.967
0.19469775,0.08,-0.505,9.967
0.19867136,0.08,-0.505,9.967
0.20264459,0.042,-0.505,9.967
0.20661819,0.042,-0.505,9.967
0.21059158,0.042,-0.505,9.928
0.21456458,0.042,-0.505,9.967
0.21853815,0.042,-0.543,9.967
0.22251152,0.003,-0.505,9.928
0.22648452,0.042,-0.505,9.967
0.2304573,0.003,-0.505,9.967
0.23443039,0.042,-0.505,9.928
0.23840386,0.042,-0.505,10.005
0.24237753,0.042,-0.467,9.967
0.24635123,0.042,-0.467,9.967
0.25032476,0.042,-0.467,9.967
0.2542983,0.042,-0.467,9.967
0.25827113,0.042,-0.467,9.928
0.262244,0.042,-0.467,9.928
0.2662169,0.042,-0.505,9.928
0.27019006,0.042,-0.505,9.928
0.27416375,0.042,-0.505,9.928
0.2781376,0.042,-0.543,9.967
0.2821108,0.042,-0.505,9.967
0.2860845,0.042,-0.505,9.967
0.29005858,0.042,-0.505,9.967
0.29403242,0.042,-0.505,9.967
0.298006,0.003,-0.505,10.005
0.30197957,0.08,-0.505,9.967
0.3059533,0.003,-0.505,9.967
0.30992642,0.042,-0.505,9.928
0.31389946,0.042,-0.505,9.967
0.31787235,0.042,-0.505,9.928
0.3218455,0.042,-0.467,10.005
0.32581866,0.042,-0.467,9.967
0.32979137,0.08,-0.467,9.928
0.3337644,0.08,-0.467,9.967
0.3377373,0.08,-0.505,9.967
0.34170994,0.08,-0.505,9.967
0.34568343,0.042,-0.505,9.967
0.34965613,0.042,-0.505,9.967
0.3536292,0.042,-0.505,9.967
0.35760275,0.042,-0.505,9.928
0.36157542,0.042,-0.467,9.928
0.36554882,0.003,-0.505,9.928
0.36952198,0.003,-0.467,9.967
0.3734955,0.042,-0.467,9.967
0.37746865,0.042,-0.505,9.967
0.3814425,0.08,-0.505,9.967
0.3854165,0.042,-0.467,9.967
0.3893902,0.042,-0.505,10.005
0.39336297,0.042,-0.505,9.928
0.39733592,0.042,-0.505,9.967
0.40130857,0.118,-0.467,9.967
0.40528134,0.042,-0.467,9.928
0.4092542,0.042,-0.505,9.928
0.41322687,0.042,-0.467,9.967
0.41720018,0.042,-0.467,10.043
0.4211728,0.042,-0.505,10.005
0.4251461,0.042,-0.505,9.89
0.4291191,0.042,-0.467,9.928
0.4330922,0.042,-0.543,9.967
0.43706572,0.042,-0.505,9.928
0.4410394,0.042,-0.543,9.967
0.44501343,0.042,-0.505,10.043
0.44898704,0.003,-0.505,10.005
0.45296073,0.042,-0.543,9.928
0.45693436,0.003,-0.505,9.967
0.46090758,0.042,-0.543,9.967
0.46488133,0.003,-0.467,9.89
0.4688551,0.042,-0.505,9.967
0.47282875,0.08,-0.467,9.928
0.47680196,0.08,-0.505,9.89
0.48077527,0.08,-0.505,9.928
0.48474857,0.08,-0.543,9.967
0.4887215,0.042,-0.505,10.005
0.4926946,0.08,-0.505,9.967
0.49666765,0.08,-0.505,9.967
0.50064087,0.08,-0.467,10.005
0.5046139,0.042,-0.505,10.005
0.50858665,0.08,-0.467,9.928
0.51255965,0.042,-0.505,9.928
0.51653296,0.042,-0.505,9.967
0.5205064,0.042,-0.505,9.967
0.5244792,0.042,-0.505,9.967
0.5284521,0.042,-0.505,10.005
0.5324252,0.003,-0.505,9.928
0.53639835,0.042,-0.505,9.967
0.5403714,0.042,-0.467,10.043
