TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972739,0.08,-0.467,10.043
0.007946047,0.08,-0.505,9.967
0.011919201,0.08,-0.467,9.967
0.01589219,0.042,-0.467,10.005
0.019865576,0.042,-0.505,9.967
0.023839036,0.042,-0.505,9.928
0.02781226,0.042,-0.505,9.928
0.03178495,0.003,-0.505,9.967
0.03575795,0.003,-0.505,9.967
0.03973112,0.003,-0.505,9.928
0.04370404,0.042,-0.505,9.967
0.047676735,0.003,-0.467,9.928
0.051649753,0.042,-0.467,9.967
0.055622444,0.042,-0.505,9.967
0.05959475,0.042,-0.467,9.967
0.06356798,0.042,-0.467,9.967
0.06754114,0.08,-0.467,10.005
0.07151445,0.042,-0.505,9.967
0.07548753,0.042,-0.505,9.967
0.07946068,0.042,-0.505,9.928
0.08343391,0.042,-0.505,9.967
0.087406985,0.042,-0.467,10.005
0.0913803,0.042,-0.505,9.967
0.09535345,0.08,-0.505,9.928
0.09932658,0.042,-0.505,10.005
0.10329912,0.003,-0.505,10.005
0.107271515,0.042,-0.505,9.967
0.111244045,0.08,-0.467,9.928
0.11521636,0.042,-0.505,9.928
0.11918905,0.042,-0.505,10.005
0.12316238,0.042,-0.505,9.967
0.1271353,0.042,-0.505,9.928
0.131108,0.042,-0.467,9.928
0.13508122,0.042,-0.467,9.967
0.13905461,0.042,-0.505,9.967
0.14302784,0.042,-0.505,9.967
0.14700128,0.042,-0.467,9.967
0.15097445,0.042,-0.467,9.928
0.15494782,0.042,-0.505,9.928
0.15892085,0.042,-0.505,9.928
0.16289346,0.042,-0.505,9.928
0.16686676,0.042,-0.467,10.005
0.17084071,0.08,-0.467,9.967
0.17481363,0.042,-0.505,9.967
0.17878717,0.042,-0.543,9.928
0.18276003,0.08,-0.428,9.967
0.18673258,0.042,-0.505,9.967
0.1907051,0.042,-0.543,9.967
0.19467743,0.08,-0.505,10.005
0.19864996,0.042,-0.505,9.967
0.20262265,0.042,-0.505,9.967
0.20659566,0.042,-0.505,9.928
0.21056852,0.042,-0.505,9.967
0.2145412,0.08,-0.505,9.967
0.21851395,0.042,-0.505,9.967
0.22248672,0.042,-0.467,9.967
0.2264598,0.042,-0.467,10.005
0.23043254,0.042,-0.505,9.967
0.23440547,0.042,-0.505,9.928
0.23837824,0.042,-0.505,9.967
0.24235074,0.003,-0.505,9.967
0.24632351,0.042,-0.505,9.928
0.25029626,0.08,-0.505,9.967
0.25426957,0.042,-0.467,9.967
0.2582435,0.042,-0.505,9.967
0.2622172,0.042,-0.467,9.967
0.2661912,0.042,-0.505,9.967
0.27016473,0.042,-0.543,9.967
0.27413794,0.042,-0.467,9.928
0.2781116,0.003,-0.467,9.967
0.2820854,0.042,-0.505,10.005
0.2860587,0.003,-0.505,9.967
0.290032,0.042,-0.505,9.967
0.29400468,0.042,-0.505,9.928
0.29797727,0.042,-0.505,9.967
0.3019503,0.042,-0.505,9.967
0.30592293,0.042,-0.505,9.928
0.30989635,0.042,-0.505,10.005
0.31386936,0.042,-0.505,9.967
0.31784233,0.042,-0.543,9.967
0.3218155,0.042,-0.505,9.967
0.32578814,0.042,-0.467,9.967
0.3297608,0.042,-0.505,9.967
0.33373356,0.042,-0.505,9.967
0.3377068,0.08,-0.505,9.967
0.34167936,0.042,-0.505,9.928
0.34565195,0.042,-0.505,9.967
0.3496241,0.042,-0.505,9.967
0.35359672,0.042,-0.505,9.928
0.35756925,0.042,-0.543,9.928
0.36154225,0.003,-0.467,9.928
0.36551562,0.003,-0.505,9.928
0.3694886,0.042,-0.505,10.005
0.3734607,0.042,-0.505,9.967
0.377433,0.042,-0.505,10.005
0.38140577,0.042,-0.505,10.005
0.38537806,0.042,-0.505,9.967
0.38935065,0.042,-0.505,9.967
0.39332283,0.042,-0.505,9.967
0.39729524,0.042,-0.505,9.89
0.4012681,0.042,-0.505,9.928
0.40524063,0.042,-0.467,9.967
0.4092131,0.042,-0.467,9.928
0.41318616,0.08,-0.505,9.967
0.4171595,0.042,-0.505,10.005
0.4211328,0.042,-0.505,9.967
0.42510626,0.042,-0.505,9.89
0.42907843,0.042,-0.505,10.005
0.43305147,0.042,-0.505,10.043
0.43702477,0.042,-0.467,9.967
0.44099814,0.042,-0.505,9.928
0.4449713,0.08,-0.467,10.005
0.44894484,0.042,-0.467,9.967
0.45291793,0.042,-0.467,9.89
0.45689124,0.042,-0.505,9.967
0.4608647,0.042,-0.505,10.005
0.46483818,0.042,-0.505,10.005
0.46881127,0.042,-0.505,9.967
0.4727841,0.042,-0.505,9.928
0.4767572,0.042,-0.505,9.928
0.48073032,0.042,-0.505,9.967
0.48470378,0.042,-0.467,10.005
0.48867688,0.042,-0.467,9.967
0.49265,0.042,-0.505,9.928
0.49662295,0.042,-0.543,9.928
0.50059646,0.08,-0.505,10.005
0.5045697,0.042,-0.543,9.967
0.508543,0.042,-0.467,9.967
0.51251674,0.08,-0.505,9.928
0.51649064,0.08,-0.543,9.967
0.5204639,0.08,-0.505,9.967
0.5244374,0.042,-0.505,9.967
0.52841026,0.08,-0.505,9.928
0.53238356,0.08,-0.505,9.967
0.53635657,0.08,-0.543,10.005
0.5403296,0.042,-0.543,10.005
0.54430264,0.042,-0.505,9.967
0.54827577,0.042,-0.543,9.89
0.5522484,0.042,-0.505,9.967
0.55622214,0.042,-0.467,10.005
0.56019545,0.042,-0.467,9.928
0.56416875,0.042,-0.505,9.928
0.568142,0.003,-0.467,9.967
0.57211506,0.003,-0.467,9.928
0.5760878,0.042,-0.505,9.967
0.5800611,0.042,-0.505,9.967
0.5840344,0.003,-0.505,10.005
0.58800817,0.003,-0.505,10.005
0.5919816,0.042,-0.543,9.967
0.5959546,0.003,-0.505,9.928
0.5999276,0.042,-0.467,9.967
0.6039005,0.042,-0.505,9.967
0.6078739,0.042,-0.505,10.005
0.6118472,0.042,-0.505,9.928
0.6158202,0.042,-0.467,10.005
0.6197933,0.042,-0.505,10.005
0.62376666,0.042,-0.467,9.967
0.6277398,0.08,-0.467,9.928
0.63171375,0.08,-0.505,9.967
0.63568723,0.042,-0.505,10.005
0.63966113,0.042,-0.505,9.928
0.6436353,0.042,-0.505,9.967
0.64760864,0.042,-0.505,9.967
0.6515822,0.08,-0.505,10.005
0.6555565,0.042,-0.505,9.928
0.6595305,0.042,-0.505,9.967
0.663504,0.042,-0.505,9.967
0.6674767,0.042,-0.505,9.928
0.67144924,0.042,-0.505,9.928
0.67542225,0.042,-0.505,9.928
0.67939544,0.042,-0.467,9.967
0.6833683,0.003,-0.505,9.928
0.6873415,0.042,-0.467,9.967
0.6913149,0.042,-0.467,9.967
0.6952881,0.042,-0.505,9.967
0.699261,0.08,-0.505,9.967
0.70323396,0.08,-0.505,9.967
0.70720714,0.042,-0.505,10.005
0.7111802,0.08,-0.505,9.967
0.7151538,0.042,-0.505,9.928
0.71912783,0.042,-0.505,9.928
0.7231017,0.042,-0.505,9.967
0.7270759,0.042,-0.467,9.928
0.7310493,0.042,-0.505,9.928
0.7350219,0.042,-0.467,9.928
0.73899513,0.042,-0.543,9.967
0.7429681,0.003,-0.505,9.967
0.74694103,0.042,-0.505,9.967
0.7509138,0.042,-0.467,9.928
0.7548862,0.042,-0.467,9.967
0.75885934,0.08,-0.505,10.005
0.7628323,0.042,-0.505,9.928
0.7668054,0.003,-0.543,9.967
0.7707788,0.042,-0.543,9.967
0.7747519,0.042,-0.505,9.967
0.7787253,0.042,-0.505,9.967
