TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003975384,0.042,-0.543,10.043
0.007950384,0.08,-0.505,9.967
0.011925444,0.042,-0.543,10.005
0.015900444,0.08,-0.505,9.967
0.019875828,0.042,-0.505,9.967
0.023851087,0.042,-0.505,9.928
0.02782601,0.042,-0.543,9.928
0.031800855,0.003,-0.543,9.967
0.035776697,0.042,-0.543,9.928
0.039752387,0.042,-0.543,9.928
0.043727927,0.003,-0.543,9.967
0.04770348,0.042,-0.505,9.967
0.051679175,0.042,-0.505,9.967
0.055654254,0.08,-0.543,9.967
0.05963006,0.042,-0.543,9.928
0.06360522,0.08,-0.505,9.967
0.06758067,0.042,-0.505,9.967
0.07155583,0.042,-0.505,9.967
0.0755303,0.042,-0.543,9.967
0.079505146,0.042,-0.543,10.005
0.083480686,0.042,-0.543,9.967
0.08745608,0.042,-0.543,9.928
0.09143115,0.003,-0.543,9.967
0.095405705,0.042,-0.505,9.967
0.09938124,0.003,-0.543,10.005
0.10335632,0.042,-0.505,9.967
0.1073314,0.042,-0.543,9.967
0.11130686,0.042,-0.505,9.967
0.115281016,0.003,-0.505,9.967
0.11925635,0.042,-0.505,9.967
0.12323203,0.042,-0.505,10.005
0.12720743,0.042,-0.543,9.967
0.13118273,0.042,-0.505,9.928
0.13515896,0.042,-0.543,9.967
0.13913473,0.042,-0.505,9.967
0.1431099,0.042,-0.543,10.005
0.14708513,0.042,-0.543,9.967
0.15106045,0.003,-0.543,9.967
0.1550353,0.042,-0.543,9.967
0.15901046,0.042,-0.543,9.928
0.16298491,0.042,-0.505,9.928
0.16695939,0.003,-0.505,9.967
0.17093408,0.042,-0.505,9.967
0.17490907,0.042,-0.505,9.928
0.17888384,0.08,-0.505,9.967
0.18285882,0.042,-0.505,9.967
0.1868343,0.042,-0.543,9.928
0.19080931,0.042,-0.505,9.928
0.19478409,0.042,-0.543,9.928
0.1987591,0.042,-0.543,9.967
0.20273367,0.042,-0.543,9.967
0.20670867,0.042,-0.505,9.928
0.21068352,0.042,-0.505,9.967
0.21465833,0.08,-0.543,10.005
0.21863356,0.042,-0.543,9.967
0.22260864,0.042,-0.505,9.928
0.22658357,0.08,-0.505,9.967
0.23055826,0.08,-0.505,9.967
0.23453319,0.003,-0.543,9.967
0.23850825,0.042,-0.505,9.967
