TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973914,0.08,-0.505,9.89
0.007947145,0.08,-0.543,9.928
0.011920375,0.08,-0.505,9.967
0.015893975,0.08,-0.467,9.967
0.019867668,0.042,-0.505,9.967
0.023841823,0.08,-0.505,9.967
0.0278156,0.08,-0.543,9.967
0.031789444,0.042,-0.505,9.967
0.035762675,0.08,-0.543,9.928
0.039735995,0.08,-0.505,9.967
0.043709304,0.08,-0.505,9.928
0.04768284,0.042,-0.505,9.928
0.051656473,0.08,-0.505,9.967
0.05563024,0.08,-0.505,9.967
0.059603624,0.08,-0.505,9.967
0.06357741,0.042,-0.543,9.967
0.06755088,0.08,-0.505,9.967
0.07152457,0.042,-0.505,10.005
0.075497665,0.042,-0.505,9.967
0.07947043,0.08,-0.505,9.967
0.08344397,0.08,-0.505,9.967
0.0874179,0.042,-0.505,9.967
0.091391906,0.042,-0.505,9.967
0.095365904,0.118,-0.467,9.967
0.09933953,0.08,-0.505,10.005
0.10331338,0.042,-0.505,9.928
0.10728699,0.042,-0.467,9.967
0.11126125,0.08,-0.505,10.043
0.115235634,0.042,-0.505,9.967
0.11920978,0.042,-0.543,9.967
0.123183295,0.08,-0.543,9.928
0.12715723,0.08,-0.505,9.967
0.131131,0.08,-0.505,9.967
0.13510492,0.08,-0.505,9.967
0.13907816,0.08,-0.505,9.928
0.14305183,0.042,-0.543,9.967
0.14702523,0.042,-0.505,9.967
0.1509989,0.08,-0.505,10.005
0.15497246,0.08,-0.467,9.928
0.15894577,0.042,-0.505,9.967
0.16291933,0.042,-0.505,9.967
0.1668931,0.042,-0.505,9.928
0.1708667,0.042,-0.505,9.967
0.17484026,0.08,-0.543,9.928
0.17881393,0.08,-0.543,9.967
0.18278684,0.08,-0.543,9.967
0.18676059,0.08,-0.505,10.005
0.19073421,0.118,-0.505,9.928
0.19470823,0.08,-0.543,9.928
0.19868246,0.08,-0.505,9.967
0.20265616,0.08,-0.505,9.967
0.20663002,0.08,-0.467,9.967
0.21060339,0.08,-0.505,9.967
0.21457687,0.08,-0.505,9.967
0.21855062,0.08,-0.505,9.967
0.22252424,0.042,-0.505,9.967
0.22649838,0.08,-0.505,9.967
0.23047177,0.08,-0.543,9.967
0.2344454,0.08,-0.505,9.967
0.23841892,0.042,-0.505,9.967
0.24239276,0.08,-0.543,9.967
0.24636693,0.08,-0.467,9.967
0.250341,0.08,-0.505,9.967
0.25431508,0.08,-0.543,10.005
0.25828898,0.042,-0.505,9.928
