TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973077,0.08,-0.582,9.967
0.007946224,0.08,-0.505,10.005
0.011919378,0.08,-0.467,9.928
0.015892377,0.08,-0.505,9.967
0.019865308,0.042,-0.505,9.967
0.023838,0.042,-0.505,9.967
0.027811771,0.042,-0.505,9.967
0.031785466,0.042,-0.505,9.928
0.035758927,0.042,-0.505,9.967
0.039732233,0.042,-0.467,9.967
0.043705627,0.042,-0.467,10.005
0.047678854,0.042,-0.505,9.967
0.051651936,0.003,-0.505,9.967
0.055624954,0.003,-0.467,9.967
0.05959888,0.042,-0.467,9.928
0.063572265,0.042,-0.467,9.928
0.06754543,0.042,-0.467,9.928
0.07151859,0.042,-0.467,10.005
0.07549143,0.042,-0.467,9.967
0.07946452,0.042,-0.467,9.928
0.08343729,0.042,-0.505,9.967
0.08741037,0.08,-0.467,9.967
0.091384225,0.08,-0.467,9.967
0.09535714,0.042,-0.467,9.928
0.099330075,0.042,-0.505,10.005
0.103302956,0.042,-0.505,9.928
0.10727625,0.042,-0.505,9.928
0.11124995,0.08,-0.505,9.967
0.11522306,0.042,-0.505,9.928
0.11919637,0.042,-0.505,9.928
0.1231696,0.003,-0.505,9.967
0.127143,0.042,-0.543,9.967
0.13111623,0.042,-0.543,9.967
0.13508962,0.003,-0.543,9.967
0.13906303,0.042,-0.505,9.967
0.14303663,0.042,-0.543,9.967
0.14700972,0.042,-0.505,9.967
0.1509839,0.042,-0.505,9.967
0.1549582,0.042,-0.467,9.967
0.15893205,0.08,-0.505,9.928
0.16290575,0.042,-0.505,9.967
0.16687983,0.003,-0.467,9.967
0.17085354,0.042,-0.505,9.928
0.17482717,0.003,-0.505,9.928
0.17880048,0.042,-0.505,9.967
0.18277363,0.003,-0.505,9.928
0.18674695,0.042,-0.467,9.967
0.19072072,0.042,-0.505,9.967
0.19469373,0.003,-0.467,10.005
0.19866708,0.042,-0.505,9.967
0.20264022,0.042,-0.467,9.967
0.20661384,0.042,-0.505,9.967
0.21058747,0.042,-0.505,9.967
0.21456115,0.042,-0.505,9.928
0.21853447,0.08,-0.505,9.967
0.22250777,0.042,-0.505,9.967
0.22648093,0.042,-0.505,9.967
0.2304537,0.042,-0.505,10.005
0.23442693,0.08,-0.505,9.928
0.23840016,0.08,-0.505,9.967
0.24237323,0.042,-0.505,9.967
0.24634624,0.042,-0.505,9.89
0.25031987,0.003,-0.505,9.928
0.25429386,0.08,-0.505,10.005
0.2582681,0.042,-0.505,9.967
0.26224223,0.042,-0.505,9.967
0.26621592,0.042,-0.543,9.967
0.27018985,0.042,-0.505,9.928
0.274164,0.08,-0.543,9.928
0.278138,0.08,-0.543,9.967
0.28211132,0.08,-0.505,9.928
0.286085,0.08,-0.505,9.967
0.29005933,0.08,-0.467,10.005
0.29403353,0.08,-0.505,9.967
0.298007,0.042,-0.467,9.967
0.30198017,0.042,-0.543,10.005
0.3059536,0.042,-0.505,9.928
0.3099272,0.042,-0.582,9.967
0.31390062,0.042,-0.505,9.967
0.31787404,0.003,-0.505,9.967
0.32184783,0.08,-0.505,9.928
0.32582182,0.042,-0.467,10.005
0.3297953,0.042,-0.505,10.005
0.3337687,0.042,-0.505,9.967
0.33774284,0.042,-0.467,9.967
0.34171754,0.042,-0.467,9.967
0.34569168,0.08,-0.505,10.005
0.3496661,0.042,-0.505,9.967
0.3536403,0.003,-0.505,9.967
0.35761452,0.042,-0.505,9.928
0.3615887,0.042,-0.505,9.967
0.36556277,0.042,-0.543,9.928
0.36953673,0.042,-0.467,9.967
0.37351075,0.042,-0.505,9.967
0.3774846,0.042,-0.505,10.005
0.38145784,0.003,-0.505,9.967
0.38543049,0.042,-0.543,10.005
0.38940364,0.003,-0.467,9.928
0.39337632,0.042,-0.467,10.005
0.39734942,0.003,-0.505,9.967
0.40132225,0.042,-0.543,9.928
0.4052955,0.003,-0.505,10.005
0.40926865,0.042,-0.467,9.967
0.41324192,0.042,-0.505,9.967
0.41721556,0.042,-0.505,9.928
0.42118892,0.042,-0.505,10.005
0.42516288,0.003,-0.543,9.967
0.42913702,0.042,-0.505,9.967
0.43311077,0.08,-0.505,9.967
0.43708465,0.042,-0.505,9.967
0.4410582,0.042,-0.505,9.928
0.44503182,0.042,-0.505,9.928
0.44900602,0.042,-0.543,9.967
0.45298058,0.08,-0.543,9.928
0.45695433,0.042,-0.467,10.005
0.46092853,0.042,-0.543,9.967
0.46490255,0.042,-0.505,9.967
0.46887577,0.042,-0.505,10.005
0.4728491,0.08,-0.505,10.005
0.47682223,0.042,-0.543,9.928
0.48079604,0.042,-0.543,9.852
0.48476994,0.042,-0.505,9.928
0.48874328,0.003,-0.467,10.043
0.4927163,0.08,-0.505,9.967
0.4966899,0.042,-0.505,9.967
0.50066364,0.042,-0.505,9.967
0.50463754,0.003,-0.467,9.967
0.50861096,0.042,-0.505,9.928
0.51258403,0.042,-0.505,9.928
0.5165579,0.042,-0.505,10.005
0.52053195,0.042,-0.467,10.043
0.5245057,0.042,-0.505,9.967
0.5284793,0.042,-0.505,9.928
0.53245306,0.042,-0.467,9.928
0.5364265,0.042,-0.467,9.967
0.5403995,0.08,-0.543,9.89
0.54437315,0.003,-0.467,9.967
0.54834676,0.003,-0.505,9.967
0.55232036,0.042,-0.467,9.928
0.5562939,0.042,-0.505,9.928
0.5602675,0.042,-0.505,9.967
0.56424177,0.08,-0.505,9.967
0.5682156,0.08,-0.505,9.967
0.5721891,0.042,-0.505,9.967
0.57616335,0.042,-0.543,9.967
0.58013755,0.042,-0.505,10.005
0.58411175,0.042,-0.505,10.005
0.58808625,0.042,-0.543,9.967
