TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003974308,0.042,-0.505,10.005
0.007948292,0.042,-0.505,9.928
0.011922292,0.08,-0.505,9.967
0.015896523,0.042,-0.467,9.967
0.019870348,0.042,-0.467,9.928
0.023844115,0.042,-0.505,9.928
0.027818194,0.042,-0.505,9.967
0.031792715,0.042,-0.505,9.967
0.035767175,0.042,-0.505,9.967
0.039741408,0.042,-0.505,9.928
0.04371551,0.042,-0.505,9.967
0.04769005,0.08,-0.505,9.967
0.051665355,0.003,-0.543,9.967
0.05563959,0.042,-0.505,9.967
0.059613977,0.042,-0.505,10.005
0.06358867,0.042,-0.505,9.967
0.067563064,0.003,-0.505,9.928
0.07153776,0.042,-0.505,9.928
0.07551253,0.042,-0.467,9.967
0.079486616,0.042,-0.505,10.005
0.08346115,0.042,-0.505,9.967
0.08743562,0.042,-0.505,10.005
0.09140984,0.042,-0.505,10.005
0.09538415,0.042,-0.467,9.928
0.09935839,0.042,-0.467,9.928
0.10333284,0.08,-0.505,9.967
0.10730768,0.042,-0.467,9.967
0.11128245,0.08,-0.505,9.967
0.11525692,0.042,-0.505,9.967
0.11923137,0.042,-0.505,9.967
0.12320561,0.042,-0.505,9.967
0.1271797,0.042,-0.505,9.967
0.13115332,0.08,-0.467,9.89
0.13512725,0.042,-0.505,9.967
0.13910155,0.042,-0.505,9.967
0.14307563,0.042,-0.505,9.967
0.14704932,0.08,-0.505,9.967
0.1510234,0.042,-0.505,9.967
0.15499772,0.042,-0.505,9.928
0.15897165,0.042,-0.505,9.928
0.16294596,0.003,-0.505,9.967
0.16692011,0.042,-0.505,9.928
0.17089388,0.003,-0.505,9.967
0.17486766,0.042,-0.505,9.967
0.1788415,0.042,-0.505,9.967
0.1828155,0.08,-0.467,9.967
0.18678981,0.042,-0.467,9.928
0.19076441,0.042,-0.467,9.928
0.19473904,0.003,-0.505,10.005
0.19871292,0.003,-0.543,9.967
0.202687,0.042,-0.505,9.967
0.2066616,0.042,-0.505,9.967
0.21063638,0.042,-0.505,9.967
0.21461068,0.042,-0.505,9.928
0.21858524,0.003,-0.505,9.967
0.22255984,0.042,-0.505,9.967
0.22653392,0.08,-0.543,9.928
0.23050793,0.042,-0.505,10.005
0.23448184,0.042,-0.543,9.967
0.23845576,0.042,-0.505,9.928
0.24243015,0.08,-0.543,9.928
0.24640462,0.042,-0.505,9.928
0.2503788,0.042,-0.467,9.967
0.25435376,0.003,-0.505,9.967
0.2583284,0.042,-0.505,9.967
0.26230323,0.08,-0.505,9.928
0.26627746,0.042,-0.505,9.967
0.27025145,0.042,-0.543,10.005
0.2742252,0.042,-0.505,9.967
0.27819914,0.042,-0.505,9.928
