TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003973299,0.042,-0.505,10.043
0.007946684,0.042,-0.505,9.967
0.011919915,0.003,-0.467,10.005
0.015892753,0.003,-0.467,9.967
0.019865753,0.042,-0.543,9.967
0.023838755,0.042,-0.505,9.928
0.027811917,0.042,-0.505,10.005
0.03178545,0.042,-0.505,9.928
0.03575876,0.042,-0.467,9.967
0.03973209,0.042,-0.467,9.967
0.0437054,0.08,-0.467,9.967
0.047678474,0.042,-0.505,9.967
0.051651943,0.042,-0.467,9.928
0.055625174,0.08,-0.505,9.928
0.059598096,0.08,-0.505,9.967
0.0635705,0.08,-0.543,9.967
0.06754334,0.08,-0.505,10.005
0.07151557,0.08,-0.505,9.967
0.07548857,0.003,-0.505,9.928
0.07946203,0.08,-0.467,9.967
0.08343527,0.003,-0.467,9.928
0.08740859,0.042,-0.505,10.005
0.09138182,0.042,-0.505,9.967
0.0953552,0.042,-0.505,9.967
0.09932805,0.042,-0.467,10.005
0.10330112,0.08,-0.505,9.967
0.107273586,0.042,-0.505,9.967
0.11124568,0.003,-0.467,9.928
0.11521815,0.042,-0.505,9.967
0.119190365,0.042,-0.467,9.967
0.12316282,0.042,-0.505,9.967
0.12713544,0.042,-0.505,10.005
0.13110743,0.042,-0.505,9.967
0.13508037,0.042,-0.505,9.967
0.13905244,0.08,-0.467,10.005
0.14302476,0.042,-0.505,10.005
0.14699723,0.042,-0.467,9.967
0.1509697,0.042,-0.467,9.967
0.15494162,0.042,-0.467,10.005
0.15891385,0.042,-0.505,9.967
0.16288708,0.003,-0.467,9.89
0.16685978,0.003,-0.467,9.967
0.17083284,0.042,-0.467,9.967
0.17480555,0.042,-0.467,9.928
0.17877802,0.042,-0.505,9.967
0.18275101,0.042,-0.505,9.928
0.18672363,0.042,-0.505,9.967
0.19069616,0.003,-0.467,9.967
0.19466878,0.042,-0.467,9.967
0.1986415,0.042,-0.505,9.967
0.20261388,0.042,-0.505,9.967
0.2065867,0.08,-0.505,9.967
0.21055909,0.08,-0.505,9.967
0.21453217,0.042,-0.467,9.928
0.21850486,0.042,-0.467,9.967
0.22247763,0.08,-0.467,9.928
0.2264504,0.042,-0.505,10.005
0.2304231,0.042,-0.467,10.005
0.23439577,0.042,-0.543,9.967
0.23836863,0.042,-0.505,9.967
0.24234131,0.042,-0.467,9.967
0.246314,0.042,-0.505,9.967
0.25028625,0.042,-0.505,9.928
0.25425908,0.042,-0.505,10.005
0.25823176,0.042,-0.505,9.967
0.2622043,0.003,-0.505,9.967
0.2661766,0.003,-0.505,10.005
0.27014887,0.042,-0.505,9.967
0.27412093,0.042,-0.505,10.005
0.27809379,0.042,-0.467,10.005
0.28206724,0.08,-0.467,9.928
0.28604063,0.08,-0.505,9.967
0.29001373,0.042,-0.467,9.967
0.29398656,0.042,-0.505,9.967
0.29795942,0.042,-0.505,9.967
0.3019317,0.042,-0.467,9.928
0.30590525,0.003,-0.505,9.928
0.30987823,0.042,-0.505,9.928
0.31385127,0.042,-0.543,10.005
0.31782395,0.042,-0.505,9.967
0.3217972,0.042,-0.505,9.967
0.3257699,0.08,-0.505,9.967
0.32974303,0.08,-0.467,9.967
0.33371618,0.042,-0.505,9.967
0.33768895,0.042,-0.467,9.967
0.34166235,0.042,-0.467,9.967
0.3456356,0.042,-0.505,9.928
0.3496089,0.042,-0.467,9.928
0.35358182,0.042,-0.505,9.967
