TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973846,0.042,-0.505,9.967
0.007948003,0.042,-0.505,9.967
0.011922618,0.042,-0.505,9.967
0.015896695,0.003,-0.505,9.928
0.019871052,0.042,-0.505,10.005
0.023845209,0.042,-0.467,9.967
0.027819593,0.003,-0.467,9.967
0.031794433,0.042,-0.505,9.967
0.035768583,0.08,-0.505,9.967
0.03974266,0.042,-0.505,9.928
0.04371704,0.042,-0.467,9.967
0.047690347,0.08,-0.543,9.928
0.051663883,0.08,-0.467,9.967
0.055637743,0.042,-0.505,9.967
0.05961213,0.042,-0.543,9.967
0.06358651,0.08,-0.543,9.967
0.06756098,0.08,-0.543,10.005
0.07153498,0.08,-0.543,9.967
0.075509675,0.08,-0.505,9.967
0.0794843,0.042,-0.505,9.928
0.0834583,0.08,-0.505,10.005
0.08743276,0.042,-0.505,9.928
0.09140716,0.042,-0.543,9.967
0.09538154,0.042,-0.505,9.928
0.09935601,0.042,-0.505,9.967
0.10333099,0.042,-0.505,9.967
0.10730522,0.042,-0.467,10.005
0.11127923,0.042,-0.505,9.928
0.115253516,0.042,-0.505,9.928
0.11922789,0.003,-0.505,9.967
0.12320267,0.042,-0.505,9.89
0.12717713,0.042,-0.505,9.967
0.13115159,0.08,-0.505,9.967
0.13512605,0.08,-0.505,9.967
0.13910039,0.042,-0.505,9.967
0.14307447,0.042,-0.505,10.005
0.14704862,0.042,-0.505,9.967
0.1510227,0.042,-0.505,9.928
0.15499632,0.042,-0.505,9.967
0.15896985,0.042,-0.505,9.967
0.16294341,0.042,-0.543,9.967
0.16691856,0.042,-0.467,9.967
0.17089257,0.042,-0.467,9.967
0.17486711,0.042,-0.467,9.928
0.17884149,0.042,-0.505,9.967
0.18281549,0.08,-0.505,9.967
0.18678966,0.042,-0.505,9.967
0.19076373,0.003,-0.505,9.967
0.19473797,0.042,-0.505,9.928
0.19871257,0.042,-0.505,9.967
0.20268719,0.042,-0.505,9.967
0.20666164,0.042,-0.543,9.928
0.21063605,0.08,-0.505,9.928
0.2146099,0.042,-0.505,9.928
0.21858421,0.042,-0.505,9.967
0.22255836,0.003,-0.505,9.967
0.22653267,0.042,-0.467,9.89
0.23050669,0.003,-0.505,9.967
0.23448077,0.042,-0.467,9.928
0.23845538,0.003,-0.505,9.967
0.24242985,0.042,-0.505,9.967
0.24640338,0.042,-0.467,9.967
0.25037706,0.042,-0.467,9.967
0.2543507,0.042,-0.505,9.967
0.2583249,0.042,-0.505,9.967
0.2622983,0.042,-0.505,9.967
0.26627183,0.042,-0.505,9.928
0.27024505,0.08,-0.467,9.928
0.27421883,0.042,-0.505,9.967
0.27819246,0.042,-0.505,9.967
0.28216615,0.042,-0.467,10.005
0.2861399,0.042,-0.505,9.967
0.2901139,0.042,-0.505,9.967
0.29408783,0.08,-0.467,9.967
0.2980626,0.042,-0.467,9.967
0.30203712,0.003,-0.543,9.928
0.30601177,0.042,-0.505,9.928
0.30998534,0.042,-0.505,9.967
0.31395873,0.08,-0.467,9.928
0.31793287,0.042,-0.505,9.967
0.32190657,0.042,-0.467,9.928
0.32587978,0.042,-0.543,9.967
0.32985342,0.042,-0.505,9.967
0.3338271,0.08,-0.505,9.967
0.33780128,0.042,-0.543,9.967
0.34177497,0.042,-0.505,9.928
0.34574866,0.042,-0.543,9.928
0.34972212,0.08,-0.505,9.967
0.35369545,0.042,-0.505,9.967
0.35766992,0.042,-0.505,9.967
0.3616439,0.042,-0.467,9.967
0.3656184,0.042,-0.505,9.967
0.36959216,0.042,-0.505,9.967
0.3735659,0.08,-0.467,9.928
0.3775393,0.003,-0.505,9.967
0.3815132,0.042,-0.505,9.967
0.3854873,0.042,-0.505,9.967
0.3894613,0.042,-0.505,9.967
0.39343524,0.042,-0.505,9.928
0.39740884,0.042,-0.505,10.005
0.40138268,0.042,-0.505,10.005
0.40535623,0.042,-0.505,10.005
0.40932992,0.042,-0.505,9.967
0.4133036,0.042,-0.505,10.005
0.41727754,0.042,-0.505,9.967
0.42125192,0.08,-0.505,9.928
0.4252263,0.08,-0.467,9.928
0.4292003,0.003,-0.505,9.89
0.4331737,0.042,-0.467,9.967
0.43714708,0.042,-0.505,9.967
0.4411207,0.042,-0.543,9.89
0.44509423,0.003,-0.467,9.967
0.4490678,0.042,-0.505,9.967
0.45304146,0.042,-0.505,9.928
0.45701587,0.003,-0.467,10.005
0.46098965,0.042,-0.467,10.043
0.4649636,0.003,-0.505,9.89
0.46893758,0.042,-0.505,9.967
0.47291118,0.08,-0.467,9.852
0.47688565,0.003,-0.467,9.967
0.48086026,0.08,-0.505,10.005
0.48483488,0.08,-0.543,10.005
0.48880935,0.042,-0.505,10.005
0.49278393,0.042,-0.505,9.928
0.49675828,0.042,-0.543,9.967
0.50073236,0.042,-0.505,9.928
0.5047062,0.042,-0.505,9.967
0.5086803,0.08,-0.505,9.967
0.51265407,0.042,-0.543,10.005
0.5166278,0.042,-0.505,9.967
0.52060187,0.08,-0.505,9.852
0.52457607,0.042,-0.505,9.928
0.5285504,0.042,-0.505,9.967
0.53252417,0.042,-0.505,9.928
0.536498,0.042,-0.505,10.005
0.54047185,0.042,-0.467,10.043
0.5444455,0.042,-0.543,9.967
0.5484198,0.042,-0.543,9.928
0.55239356,0.042,-0.505,9.967
0.5563676,0.042,-0.505,9.928
0.56034166,0.08,-0.467,9.928
0.5643157,0.08,-0.505,9.928
0.56829,0.08,-0.467,9.967
0.572264,0.042,-0.467,9.928
0.57623774,0.042,-0.505,9.967
0.5802116,0.042,-0.505,9.967
0.5841855,0.042,-0.505,9.928
0.58815885,0.08,-0.505,9.967
0.59213275,0.042,-0.543,9.967
0.59610677,0.042,-0.505,9.928
0.6000805,0.042,-0.505,10.005
0.604055,0.08,-0.505,9.967
0.60802925,0.042,-0.505,9.967
0.61200327,0.042,-0.505,9.967
0.6159777,0.08,-0.505,9.928
0.619952,0.08,-0.505,9.928
0.62392646,0.042,-0.467,10.005
0.62790066,0.08,-0.467,9.967
0.6318745,0.042,-0.505,9.967
0.635848,0.042,-0.505,9.928
0.63982123,0.08,-0.505,9.928
0.6437947,0.042,-0.505,9.928
0.6477683,0.042,-0.543,9.967
0.65174246,0.042,-0.505,9.967
0.6557165,0.042,-0.543,9.967
0.6596904,0.042,-0.505,9.967
0.6636639,0.042,-0.505,10.005
0.6676375,0.042,-0.505,10.005
0.6716113,0.042,-0.505,10.005
0.6755849,0.042,-0.467,10.005
