TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973538,0.08,-0.505,10.005
0.007947054,0.042,-0.505,9.928
0.011920592,0.042,-0.505,9.967
0.015894437,0.042,-0.505,9.967
0.019867903,0.042,-0.505,9.967
0.023841515,0.042,-0.505,9.967
0.027815515,0.042,-0.467,9.928
0.03178981,0.042,-0.467,9.928
0.035763733,0.042,-0.505,9.928
0.03973719,0.003,-0.467,9.967
0.043711267,0.042,-0.467,9.967
0.04768542,0.042,-0.467,9.967
0.051659267,0.042,-0.505,9.967
0.055632807,0.042,-0.543,9.967
0.05960596,0.042,-0.467,10.005
0.063579194,0.08,-0.467,9.928
0.06755245,0.042,-0.505,9.967
0.07152606,0.08,-0.505,9.928
0.07549937,0.042,-0.505,9.928
0.07947291,0.042,-0.467,9.928
0.08344682,0.08,-0.467,9.928
0.087420754,0.042,-0.543,9.928
0.09139389,0.08,-0.505,9.967
0.09536781,0.042,-0.467,9.967
0.09934165,0.08,-0.505,9.928
0.103315204,0.003,-0.505,10.005
0.10728944,0.042,-0.505,9.928
0.111263745,0.042,-0.505,9.967
0.11523728,0.003,-0.505,9.967
0.11921066,0.003,-0.505,9.967
0.123184815,0.003,-0.543,9.967
0.1271589,0.042,-0.467,9.928
0.13113283,0.08,-0.505,9.928
0.13510652,0.042,-0.505,9.967
0.13908038,0.042,-0.505,9.967
0.1430542,0.08,-0.467,9.967
0.14702743,0.042,-0.505,9.928
0.1510009,0.08,-0.505,9.967
0.1549742,0.08,-0.505,10.005
0.15894721,0.042,-0.505,9.967
0.16292082,0.042,-0.467,9.967
0.16689473,0.042,-0.505,10.005
0.17086835,0.042,-0.467,9.928
0.17484215,0.08,-0.467,9.967
0.17881638,0.042,-0.505,9.967
0.18279076,0.042,-0.505,10.005
0.18676507,0.042,-0.505,9.967
0.19073899,0.042,-0.505,9.967
0.19471268,0.042,-0.505,9.967
0.1986867,0.042,-0.505,9.928
0.20266056,0.042,-0.505,9.928
0.2066344,0.042,-0.467,9.967
0.21060795,0.08,-0.505,9.967
0.21458142,0.003,-0.505,9.967
0.21855465,0.042,-0.505,9.967
0.2225282,0.042,-0.505,9.967
0.22650144,0.042,-0.505,9.967
0.23047474,0.042,-0.505,10.005
0.23444846,0.08,-0.543,9.928
0.23842175,0.042,-0.505,9.967
0.24239554,0.08,-0.505,9.967
0.24636962,0.042,-0.505,9.967
0.25034285,0.042,-0.505,9.967
0.25431624,0.042,-0.505,9.967
0.2582895,0.042,-0.505,9.967
0.262263,0.042,-0.505,9.967
0.26623645,0.042,-0.543,9.967
0.2702094,0.042,-0.543,9.967
0.27418333,0.042,-0.505,9.967
0.27815762,0.08,-0.543,9.967
0.2821313,0.042,-0.505,9.928
0.28610417,0.042,-0.505,9.967
0.2900771,0.042,-0.505,9.928
0.29405063,0.042,-0.505,9.967
0.2980246,0.08,-0.467,9.967
0.30199847,0.042,-0.505,9.967
0.30597216,0.003,-0.505,9.967
0.3099457,0.003,-0.505,10.005
0.31391934,0.042,-0.467,9.967
0.31789324,0.042,-0.505,10.005
0.32186732,0.003,-0.467,9.928
0.32584202,0.042,-0.505,9.967
0.32981595,0.042,-0.505,9.967
0.33379015,0.042,-0.467,9.967
0.3377642,0.042,-0.505,9.967
0.34173727,0.08,-0.467,10.005
0.34571016,0.08,-0.505,9.967
0.349683,0.08,-0.505,9.928
0.35365623,0.042,-0.505,10.005
0.3576294,0.042,-0.505,9.967
0.36160251,0.003,-0.505,10.005
0.36557528,0.042,-0.467,9.967
0.36954844,0.042,-0.505,9.928
0.37352154,0.003,-0.467,9.928
0.3774949,0.042,-0.505,9.967
0.3814684,0.042,-0.505,9.928
0.3854417,0.003,-0.505,9.967
0.3894153,0.003,-0.505,9.967
0.39338854,0.042,-0.505,9.967
0.39736176,0.042,-0.505,9.928
0.40133464,0.042,-0.543,9.928
0.40530813,0.042,-0.505,9.967
0.40928137,0.042,-0.505,9.928
0.4132547,0.08,-0.505,9.89
0.41722918,0.003,-0.505,10.005
0.4212032,0.042,-0.505,10.043
0.4251772,0.042,-0.505,9.967
0.429151,0.042,-0.505,9.89
0.4331247,0.042,-0.505,9.967
0.43709895,0.003,-0.467,10.005
0.44107237,0.042,-0.505,9.967
0.44504526,0.042,-0.505,9.928
0.44901836,0.042,-0.505,10.005
0.45299175,0.042,-0.505,10.043
0.45696527,0.003,-0.505,9.928
0.46093842,0.042,-0.543,9.967
0.4649119,0.08,-0.505,10.005
0.4688856,0.08,-0.505,9.928
0.47285905,0.042,-0.505,9.967
0.4768318,0.08,-0.505,9.928
0.48080468,0.042,-0.505,9.928
0.4847781,0.042,-0.505,9.928
0.48875168,0.042,-0.505,10.005
0.4927256,0.08,-0.505,9.928
0.49669933,0.042,-0.505,9.967
0.5006726,0.042,-0.505,10.005
0.5046464,0.042,-0.543,10.005
0.50862086,0.042,-0.467,9.967
0.51259476,0.042,-0.467,9.928
0.51656944,0.042,-0.505,9.928
0.5205432,0.042,-0.505,9.967
0.52451706,0.042,-0.505,10.005
0.52849054,0.042,-0.505,9.967
0.53246427,0.042,-0.543,9.928
0.5364379,0.042,-0.505,9.967
0.5404108,0.042,-0.505,10.005
0.54438376,0.042,-0.505,10.005
0.5483569,0.042,-0.505,9.967
0.55232984,0.042,-0.467,9.89
0.55630386,0.042,-0.505,9.89
0.56027746,0.042,-0.505,9.967
0.5642511,0.042,-0.467,10.043
