TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973538,0.08,-0.505,9.967
0.007947296,0.08,-0.543,9.928
0.01192068,0.042,-0.467,10.005
0.015894143,0.08,-0.505,9.928
0.01986714,0.042,-0.505,9.928
0.023840295,0.042,-0.505,9.967
0.027813602,0.042,-0.505,9.967
0.031786688,0.042,-0.505,9.967
0.03576038,0.042,-0.467,9.967
0.039733764,0.042,-0.505,9.967
0.043707088,0.042,-0.505,9.967
0.047680628,0.042,-0.505,9.928
0.051653627,0.042,-0.543,9.928
0.055626944,0.042,-0.467,9.967
0.05960002,0.042,-0.505,9.928
0.063573174,0.08,-0.505,9.967
0.06754632,0.003,-0.505,9.967
0.071519166,0.042,-0.543,9.928
0.075491704,0.042,-0.505,9.967
0.07946488,0.08,-0.505,9.967
0.08343865,0.042,-0.467,9.967
0.08741149,0.08,-0.505,9.928
0.09138451,0.08,-0.505,9.967
0.095358275,0.042,-0.505,9.967
0.09933196,0.042,-0.505,9.967
0.10330504,0.042,-0.505,9.967
0.10727819,0.042,-0.543,9.967
0.11125127,0.042,-0.505,9.967
0.11522468,0.003,-0.505,9.967
0.11919791,0.042,-0.505,9.967
0.12317114,0.003,-0.543,9.967
0.12714456,0.042,-0.505,9.967
0.13111733,0.042,-0.467,9.967
0.13509056,0.08,-0.505,9.967
0.13906382,0.042,-0.505,10.005
0.14303698,0.042,-0.505,9.967
0.14701006,0.08,-0.505,9.967
0.15098323,0.042,-0.505,10.005
0.15495606,0.042,-0.505,9.967
0.15892845,0.08,-0.467,9.967
0.16290131,0.042,-0.505,9.967
0.16687438,0.042,-0.505,10.005
0.17084822,0.042,-0.505,9.967
0.17482148,0.042,-0.505,9.928
0.17879464,0.042,-0.505,9.967
0.18276818,0.08,-0.505,9.967
0.18674165,0.042,-0.543,9.967
0.19071558,0.042,-0.543,9.928
0.19468912,0.042,-0.543,9.967
0.19866204,0.042,-0.505,9.928
0.20263496,0.042,-0.467,10.005
0.2066078,0.042,-0.505,10.005
0.21058135,0.042,-0.505,9.967
0.2145548,0.042,-0.505,10.005
0.21852864,0.042,-0.505,9.967
0.22250204,0.042,-0.505,9.928
0.22647549,0.042,-0.505,10.005
0.23044895,0.042,-0.505,9.967
0.23442225,0.08,-0.505,9.967
0.23839626,0.003,-0.505,9.967
0.24236964,0.003,-0.505,9.967
0.24634272,0.042,-0.505,9.967
0.2503164,0.042,-0.505,9.967
0.2542901,0.042,-0.505,9.967
0.25826395,0.003,-0.505,9.967
0.26223862,0.042,-0.543,9.928
0.26621294,0.042,-0.505,10.005
0.27018702,0.042,-0.505,10.005
0.27416047,0.042,-0.505,9.928
0.27813423,0.042,-0.467,9.928
0.28210756,0.042,-0.467,9.928
0.28608146,0.042,-0.505,9.928
0.2900553,0.042,-0.505,9.967
0.29402903,0.042,-0.505,9.967
0.29800257,0.003,-0.505,9.928
0.30197632,0.042,-0.505,9.928
0.30594945,0.042,-0.505,9.967
0.3099229,0.08,-0.467,10.005
0.31389678,0.08,-0.505,9.967
0.31787083,0.042,-0.505,9.967
0.3218449,0.08,-0.505,9.967
0.32581952,0.042,-0.505,9.928
0.32979333,0.042,-0.467,9.928
0.33376643,0.042,-0.505,9.967
0.33773944,0.042,-0.467,9.967
0.34171224,0.042,-0.505,9.967
0.34568545,0.042,-0.543,10.005
0.34965822,0.08,-0.467,10.005
0.35363084,0.042,-0.467,9.967
0.35760385,0.042,-0.428,10.005
0.361577,0.003,-0.505,9.967
0.36555007,0.042,-0.505,10.005
0.36952385,0.08,-0.505,9.967
0.37349722,0.003,-0.467,9.967
0.3774709,0.003,-0.505,9.928
0.38144454,0.042,-0.505,9.967
0.3854177,0.042,-0.505,10.005
0.38939095,0.042,-0.505,9.89
0.39336416,0.042,-0.543,10.005
0.39733765,0.042,-0.505,9.967
0.4013115,0.003,-0.505,9.928
0.40528485,0.042,-0.505,10.005
0.40925825,0.003,-0.505,10.043
0.41323215,0.042,-0.505,9.967
0.41720548,0.042,-0.505,9.89
0.42117885,0.042,-0.467,9.89
0.42515287,0.042,-0.505,9.928
0.429127,0.042,-0.505,9.967
0.4331003,0.042,-0.505,9.928
0.4370734,0.042,-0.505,10.005
0.4410475,0.08,-0.505,10.005
0.44502187,0.042,-0.543,9.967
0.4489962,0.042,-0.505,9.89
0.45297012,0.042,-0.505,10.005
0.45694357,0.042,-0.505,9.928
0.4609179,0.042,-0.505,10.005
0.4648921,0.042,-0.505,9.928
0.4688654,0.042,-0.505,9.967
0.47283894,0.08,-0.505,9.928
0.4768125,0.042,-0.505,10.005
0.4807858,0.08,-0.505,10.043
0.48475903,0.042,-0.505,9.89
0.48873243,0.042,-0.505,9.967
0.49270672,0.042,-0.467,9.967
0.49668077,0.042,-0.467,10.005
0.5006547,0.042,-0.505,9.89
0.5046291,0.042,-0.505,9.928
0.5086032,0.08,-0.505,9.928
