TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.00397469,0.042,-0.543,10.005
0.007949383,0.042,-0.543,9.967
0.011924306,0.042,-0.543,9.967
0.015899222,0.042,-0.543,9.928
0.019873684,0.08,-0.543,10.043
0.0238483,0.042,-0.543,9.967
0.027823295,0.042,-0.543,9.967
0.031798605,0.042,-0.505,9.928
0.035774145,0.003,-0.505,9.967
0.039748687,0.042,-0.505,9.928
0.043723766,0.08,-0.505,9.967
0.04769884,0.08,-0.543,9.928
0.0516737,0.042,-0.543,9.928
0.055648316,0.08,-0.505,9.928
0.05962339,0.042,-0.543,9.967
0.06359842,0.042,-0.543,9.928
0.06757395,0.042,-0.543,9.967
0.0715491,0.08,-0.505,9.967
0.07552443,0.08,-0.543,10.005
0.07949959,0.042,-0.543,9.967
0.0834752,0.042,-0.505,10.005
0.08745028,0.042,-0.543,9.928
0.0914252,0.003,-0.582,9.967
0.09540028,0.003,-0.543,10.005
0.09937521,0.08,-0.505,10.005
0.10335013,0.08,-0.543,9.928
0.10732544,0.042,-0.543,9.967
0.11130054,0.042,-0.543,9.928
0.11527638,0.042,-0.505,9.967
0.11925193,0.003,-0.543,9.967
0.12322726,0.042,-0.467,9.967
0.12720273,0.042,-0.505,9.967
0.13117796,0.003,-0.543,10.005
0.13515344,0.003,-0.543,9.967
0.13912898,0.042,-0.505,9.928
0.14310473,0.003,-0.505,9.967
0.14707981,0.042,-0.505,10.005
0.15105581,0.042,-0.505,9.967
0.15503167,0.042,-0.543,9.967
0.15900695,0.042,-0.543,9.967
0.16298205,0.042,-0.543,9.928
0.1669569,0.042,-0.505,9.967
0.17093213,0.042,-0.505,9.967
0.17490736,0.042,-0.543,9.928
0.17888343,0.042,-0.582,9.928
0.18285885,0.042,-0.505,10.005
0.18683454,0.042,-0.505,9.967
0.19081008,0.042,-0.543,9.967
0.19478525,0.08,-0.505,9.967
0.19876078,0.042,-0.543,9.967
0.2027364,0.003,-0.505,10.005
0.20671189,0.003,-0.543,10.005
0.21068712,0.042,-0.505,9.967
0.21466173,0.042,-0.543,9.967
0.21863697,0.042,-0.505,9.967
0.2226122,0.042,-0.505,9.967
0.22658728,0.042,-0.543,9.967
0.23056284,0.003,-0.505,9.967
0.23453875,0.042,-0.543,9.967
0.23851436,0.042,-0.543,9.967
0.2424902,0.042,-0.543,9.967
0.2464656,0.042,-0.543,9.967
0.25044104,0.042,-0.505,9.967
0.25441638,0.08,-0.543,9.967
0.25839168,0.042,-0.505,9.967
0.2623666,0.08,-0.505,9.928
0.26634166,0.08,-0.505,9.967
0.2703176,0.042,-0.543,9.967
0.27429312,0.08,-0.543,9.928
0.2782684,0.042,-0.582,9.967
0.28224322,0.042,-0.505,9.967
0.28621832,0.042,-0.543,9.928
0.2901943,0.042,-0.543,9.967
0.29416993,0.042,-0.505,9.967
0.29814544,0.042,-0.543,9.967
0.30212045,0.042,-0.543,9.967
0.3060957,0.08,-0.543,10.005
0.31007046,0.042,-0.505,9.967
0.31404614,0.042,-0.543,9.928
0.31802154,0.042,-0.543,9.928
0.32199666,0.08,-0.543,9.928
0.3259715,0.08,-0.543,9.967
0.32994607,0.042,-0.543,9.928
0.333921,0.042,-0.543,9.928
0.3378953,0.042,-0.543,9.967
0.3418696,0.08,-0.543,9.928
0.34584516,0.042,-0.543,9.928
0.34982044,0.042,-0.543,9.967
0.35379553,0.042,-0.505,9.967
0.3577701,0.042,-0.543,9.928
0.36174494,0.042,-0.505,9.967
0.36571953,0.042,-0.543,9.967
0.36969453,0.042,-0.505,9.967
0.37366986,0.042,-0.505,9.928
0.37764478,0.042,-0.467,9.967
0.3816199,0.042,-0.543,9.967
0.38559496,0.08,-0.582,9.928
0.38957015,0.042,-0.543,9.967
0.39354482,0.042,-0.543,9.967
0.39751947,0.003,-0.505,10.005
0.40149382,0.042,-0.543,9.928
0.40546829,0.042,-0.505,9.928
0.40944314,0.042,-0.543,10.005
0.41341776,0.042,-0.543,10.005
0.41739282,0.042,-0.543,9.967
0.42136788,0.042,-0.543,9.967
0.42534333,0.042,-0.505,10.005
0.4293185,0.042,-0.543,9.967
0.4332934,0.042,-0.505,10.043
0.4372681,0.042,-0.505,10.005
0.4412432,0.042,-0.582,9.967
0.44521788,0.042,-0.505,9.967
0.44919318,0.042,-0.543,9.967
0.4531678,0.042,-0.543,9.852
0.45714226,0.042,-0.505,9.967
0.46111742,0.042,-0.543,10.005
0.46509236,0.042,-0.505,9.967
0.46906787,0.042,-0.543,9.967
0.47304332,0.042,-0.543,9.967
0.47701848,0.003,-0.543,9.928
0.48099372,0.003,-0.543,9.967
0.48496887,0.042,-0.505,9.967
0.48894382,0.042,-0.543,9.967
0.49291888,0.042,-0.543,10.043
0.4968937,0.042,-0.543,9.967
0.50086844,0.042,-0.543,9.928
0.50484324,0.003,-0.505,9.928
0.50881773,0.042,-0.505,9.928
0.51279193,0.042,-0.505,9.928
0.5167661,0.042,-0.505,9.967
0.5207404,0.042,-0.467,10.005
0.5247152,0.08,-0.505,9.928
0.52868927,0.042,-0.543,9.967
0.53266424,0.042,-0.543,9.967
0.5366395,0.003,-0.505,9.967
0.5406145,0.042,-0.505,10.005
0.54458946,0.042,-0.582,10.005
0.54856503,0.042,-0.582,9.967
0.5525405,0.08,-0.505,10.005
0.556516,0.08,-0.543,10.005
0.56049114,0.003,-0.543,9.928
0.56446654,0.042,-0.543,9.928
0.56844217,0.042,-0.505,9.928
0.57241774,0.042,-0.543,9.967
0.5763934,0.003,-0.543,9.967
0.5803687,0.042,-0.505,9.967
0.5843443,0.042,-0.505,9.89
0.58831996,0.042,-0.543,9.967
0.5922951,0.042,-0.543,10.005
0.59627014,0.042,-0.582,9.967
