TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003973077,0.08,-0.467,9.967
0.007946002,0.08,-0.467,10.005
0.011918617,0.08,-0.467,9.928
0.015891463,0.042,-0.467,9.967
0.01986392,0.08,-0.467,9.967
0.023836613,0.042,-0.467,9.928
0.02780992,0.042,-0.467,9.967
0.03178324,0.042,-0.467,9.967
0.03575609,0.042,-0.467,9.967
0.039728776,0.003,-0.543,10.005
0.043701183,0.003,-0.505,9.928
0.04767434,0.003,-0.467,9.967
0.05164665,0.042,-0.467,9.967
0.055619285,0.042,-0.428,9.928
0.05959244,0.042,-0.467,9.967
0.063565135,0.042,-0.467,9.967
0.06753786,0.042,-0.428,9.928
0.0715107,0.003,-0.467,9.967
0.07548332,0.042,-0.467,9.967
0.07945607,0.003,-0.467,9.967
0.08342861,0.003,-0.505,9.967
0.08740091,0.042,-0.505,9.967
0.09137393,0.042,-0.505,9.967
0.09534639,0.042,-0.505,9.967
0.09931931,0.042,-0.543,9.967
0.10329177,0.042,-0.543,9.967
0.10726478,0.042,-0.505,9.967
0.11123778,0.042,-0.543,9.967
0.11521105,0.042,-0.582,9.928
0.119184665,0.042,-0.505,9.967
0.12315813,0.003,-0.505,10.005
0.12713139,0.042,-0.505,9.967
0.13110447,0.042,-0.543,9.928
0.13507724,0.003,-0.505,9.928
0.13904963,0.042,-0.505,10.005
0.14302218,0.042,-0.505,9.967
0.1469944,0.08,-0.505,9.967
0.15096739,0.042,-0.543,9.928
0.15494055,0.08,-0.505,9.967
0.15891348,0.08,-0.543,9.967
0.16288632,0.08,-0.505,9.928
0.16685933,0.08,-0.543,9.967
0.1708321,0.08,-0.505,10.005
0.17480478,0.08,-0.543,9.967
0.17877764,0.08,-0.543,9.967
0.1827511,0.042,-0.543,9.928
0.18672357,0.08,-0.505,9.928
0.19069587,0.08,-0.505,9.967
0.19466841,0.042,-0.467,9.928
0.19864134,0.08,-0.467,9.967
0.20261411,0.003,-0.467,9.928
0.20658657,0.042,-0.467,9.928
0.21055922,0.003,-0.428,9.928
0.2145313,0.042,-0.467,9.967
0.21850376,0.042,-0.467,9.967
0.22247647,0.042,-0.505,9.928
0.22644953,0.08,-0.467,9.967
0.23042247,0.042,-0.467,9.967
0.23439494,0.08,-0.505,9.967
0.23836815,0.08,-0.543,9.928
0.24234116,0.08,-0.505,9.967
0.2463141,0.08,-0.467,10.005
0.2502863,0.042,-0.467,9.967
0.25425917,0.042,-0.467,9.967
0.25823233,0.042,-0.505,9.928
0.26220503,0.042,-0.428,9.967
0.2661777,0.042,-0.467,10.005
0.27015036,0.003,-0.467,9.928
0.2741225,0.003,-0.428,9.928
0.27809528,0.042,-0.428,9.928
0.2820679,0.003,-0.467,9.928
0.28604013,-0.034,-0.467,9.967
0.2900124,0.003,-0.467,9.967
0.29398483,0.003,-0.505,9.967
0.2979571,0.042,-0.505,9.967
0.3019296,0.003,-0.505,9.967
0.3059023,0.042,-0.543,9.967
0.30987546,0.042,-0.543,9.967
0.31384775,0.042,-0.543,9.928
0.31782055,0.042,-0.505,10.005
0.3217936,0.042,-0.543,9.967
0.32576668,0.042,-0.582,9.928
0.32973924,0.042,-0.543,9.967
0.3337114,0.003,-0.543,10.005
0.3376837,0.042,-0.543,9.967
0.341656,0.08,-0.543,9.967
0.3456287,0.042,-0.543,9.967
0.34960076,0.08,-0.505,9.967
0.35357302,0.08,-0.505,9.967
0.35754564,0.08,-0.505,9.928
0.36151832,0.08,-0.467,10.005
0.36549094,0.118,-0.543,10.005
0.36946443,0.08,-0.505,9.967
0.37343726,0.042,-0.505,9.967
0.37741038,0.042,-0.505,9.89
0.38138342,0.08,-0.505,9.967
0.38535696,0.042,-0.467,10.005
0.3893308,0.042,-0.467,9.928
0.3933044,0.042,-0.467,9.928
0.39727828,0.042,-0.428,9.967
0.40125173,0.042,-0.467,9.928
0.40522456,0.003,-0.467,9.967
0.40919766,0.003,-0.505,9.967
0.41317093,0.042,-0.467,9.967
0.41714397,0.003,-0.505,9.928
0.4211168,0.08,-0.505,10.005
0.42508993,0.08,-0.467,9.967
0.42906293,0.08,-0.505,10.005
0.43303594,0.08,-0.505,9.967
0.4370091,0.042,-0.467,10.005
0.44098225,0.042,-0.543,9.967
0.4449555,0.042,-0.505,9.928
0.44892904,0.042,-0.467,9.967
0.4529029,0.042,-0.467,10.005
0.45687622,0.042,-0.505,9.852
0.4608489,0.003,-0.428,9.928
0.4648216,0.003,-0.39,10.005
0.46879515,0.003,-0.428,9.967
0.4727683,0.042,-0.505,9.967
0.47674194,0.003,-0.467,10.005
0.4807151,0.003,-0.467,9.967
0.4846881,0.003,-0.543,9.89
0.48866093,0.042,-0.543,9.967
0.49263418,0.003,-0.505,10.005
0.49660778,0.042,-0.505,10.043
0.50058115,0.042,-0.543,10.005
0.5045542,0.003,-0.543,9.967
0.5085282,0.042,-0.543,9.967
0.51250154,0.042,-0.505,9.928
0.5164743,0.042,-0.582,9.928
0.5204465,0.042,-0.543,9.967
0.52441925,0.042,-0.505,10.005
0.52839255,0.08,-0.505,9.967
0.5323657,0.042,-0.582,9.928
0.5363389,0.042,-0.543,9.967
0.5403122,0.042,-0.543,9.967
0.54428506,0.118,-0.543,10.043
0.54825777,0.08,-0.582,10.005
0.55223113,0.118,-0.582,9.967
0.5562038,0.08,-0.505,9.928
0.56017596,0.08,-0.505,10.005
0.5641485,0.042,-0.505,9.928
0.5681217,0.08,-0.505,9.967
0.5720941,0.08,-0.505,9.928
0.5760668,0.042,-0.467,9.967
0.5800403,0.042,-0.467,9.967
0.5840137,0.042,-0.467,9.928
0.5879875,0.042,-0.428,9.928
0.5919608,0.042,-0.467,10.005
0.5959338,0.042,-0.467,9.928
0.59990644,0.042,-0.467,9.928
0.6038793,0.003,-0.467,9.967
0.60785234,0.003,-0.467,10.005
0.6118255,0.08,-0.467,10.005
0.6157986,0.042,-0.505,10.043
0.61977184,0.042,-0.543,10.005
0.62374526,0.08,-0.543,9.967
0.6277179,0.08,-0.505,9.928
0.6316907,0.08,-0.505,9.967
0.6356632,0.08,-0.505,9.928
0.6396361,0.08,-0.505,10.005
0.64360845,0.08,-0.505,9.967
0.6475811,0.042,-0.467,9.967
0.6515533,0.042,-0.428,9.928
0.6555258,0.042,-0.505,9.928
0.65949845,0.042,-0.428,9.89
0.66347116,0.042,-0.467,10.005
0.6674442,0.003,-0.467,10.005
0.6714175,0.003,-0.505,9.967
0.6753898,0.003,-0.505,9.928
0.679363,0.003,-0.505,10.005
0.683336,0.003,-0.543,9.928
0.68730885,-0.034,-0.543,9.967
0.6912813,0.003,-0.505,10.005
0.69525445,0.042,-0.543,10.005
0.69922745,0.042,-0.543,9.967
0.7032008,0.042,-0.543,9.928
0.70717484,0.042,-0.543,10.005
0.7111482,0.042,-0.543,9.928
0.7151206,0.08,-0.582,9.928
0.7190937,0.042,-0.543,9.967
0.72306746,0.003,-0.543,9.967
0.7270408,0.042,-0.505,10.005
0.7310135,0.08,-0.582,9.928
0.7349865,0.08,-0.505,9.967
0.73895985,0.042,-0.505,9.967
0.7429337,0.042,-0.543,9.967
0.7469068,0.042,-0.543,9.967
0.7508802,0.08,-0.543,9.967
0.75485325,0.08,-0.543,9.928
0.7588266,0.08,-0.543,9.967
0.7627998,0.08,-0.543,9.967
0.7667729,0.08,-0.505,9.967
0.77074593,0.042,-0.505,9.928
0.77471906,0.08,-0.467,9.967
0.77869195,0.042,-0.428,9.928
0.7826652,0.042,-0.467,9.928
0.7866381,0.042,-0.467,9.967
0.7906106,0.042,-0.428,10.005
0.7945834,0.042,-0.467,10.005
0.7985556,0.003,-0.428,9.928
0.80252826,0.003,-0.467,9.928
0.80650085,0.042,-0.505,9.967
0.8104736,0.042,-0.467,9.928
0.8144473,0.042,-0.505,9.928
0.8184211,0.042,-0.467,9.967
0.8223943,0.042,-0.505,9.967
0.8263674,0.08,-0.467,9.967
0.8303403,0.08,-0.505,9.967
0.8343137,0.042,-0.505,9.928
0.83828706,0.042,-0.467,9.928
0.8422606,0.003,-0.467,9.967
0.84623396,0.003,-0.467,9.967
0.85020685,0.003,-0.467,9.928
0.8541792,0.042,-0.428,9.928
0.85815156,-0.034,-0.428,9.967
0.8621248,0.003,-0.467,10.005
0.86609805,0.042,-0.467,9.967
0.8700714,0.042,-0.467,9.967
0.87404436,0.042,-0.505,10.005
