TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003973693,0.042,-0.505,10.043
0.007946888,0.042,-0.467,9.967
0.011920581,0.042,-0.505,9.928
0.015894428,0.042,-0.467,9.967
0.019868111,0.042,-0.505,9.928
0.023842037,0.08,-0.505,10.005
0.027815728,0.042,-0.505,9.967
0.031789593,0.042,-0.505,9.967
0.03576367,0.042,-0.505,10.005
0.0397379,0.042,-0.505,9.967
0.04371191,0.042,-0.505,9.928
0.047685675,0.08,-0.505,9.928
0.051659293,0.042,-0.505,10.005
0.05563278,0.042,-0.505,9.967
0.05960678,0.042,-0.467,10.005
0.06358078,0.042,-0.505,9.928
0.06755473,0.042,-0.467,10.005
0.0715288,0.08,-0.543,9.928
0.07550296,0.042,-0.543,9.928
0.079476066,0.08,-0.505,10.005
0.08344891,0.042,-0.505,9.967
0.087423064,0.042,-0.505,9.928
0.09139708,0.042,-0.467,9.967
0.095370926,0.042,-0.505,9.928
0.099344775,0.042,-0.505,9.967
0.10331863,0.042,-0.505,9.967
0.10729286,0.003,-0.505,9.967
0.111267164,0.003,-0.467,9.928
0.11524096,0.042,-0.505,9.967
0.1192148,0.003,-0.505,9.928
0.12318873,0.042,-0.467,9.928
0.12716274,0.042,-0.505,10.005
0.1311369,0.042,-0.505,10.005
0.13511096,0.042,-0.467,9.928
0.13908489,0.042,-0.505,9.967
0.1430589,0.042,-0.505,9.967
0.14703298,0.08,-0.505,9.967
0.1510072,0.042,-0.505,9.928
0.15498097,0.042,-0.505,9.928
0.15895498,0.042,-0.505,10.005
0.162929,0.042,-0.505,9.967
0.16690275,0.042,-0.505,9.967
0.17087607,0.08,-0.467,9.967
0.1748499,0.08,-0.467,9.928
0.17882398,0.042,-0.505,9.967
0.1827982,0.042,-0.505,9.928
0.1867721,0.042,-0.467,9.967
0.19074626,0.042,-0.505,9.967
0.19472048,0.042,-0.505,9.967
0.19869503,0.042,-0.505,9.967
0.20266904,0.003,-0.467,9.928
0.20664328,0.042,-0.505,9.967
0.21061744,0.003,-0.505,9.967
0.21459082,0.003,-0.505,9.928
0.21856506,0.042,-0.505,9.928
0.22253887,0.042,-0.467,9.967
0.22651327,0.042,-0.543,9.967
0.2304874,0.042,-0.505,9.928
0.23446125,0.042,-0.505,9.967
0.23843525,0.042,-0.543,9.967
0.24240863,0.003,-0.505,9.967
0.24638215,0.08,-0.505,9.928
0.25035515,0.042,-0.467,9.928
0.254329,0.042,-0.467,9.967
0.25830245,0.042,-0.505,9.928
0.26227582,0.042,-0.505,10.005
0.2662497,0.042,-0.467,10.005
0.27022296,0.003,-0.505,9.89
0.27419704,0.08,-0.505,9.967
0.27817145,0.042,-0.505,10.005
0.28214505,0.042,-0.467,10.005
0.28611946,0.003,-0.505,9.928
0.29009312,0.042,-0.505,9.928
0.29406735,0.042,-0.505,9.928
0.29804173,0.08,-0.505,9.928
0.30201536,0.042,-0.505,9.967
0.30598906,0.042,-0.505,9.967
0.30996314,0.042,-0.467,9.928
0.31393737,0.08,-0.467,9.967
0.31791207,0.042,-0.543,10.005
0.32188615,0.042,-0.505,9.967
0.32586014,0.08,-0.505,9.967
0.32983342,0.042,-0.467,9.967
0.33380678,0.08,-0.505,9.928
0.3377801,0.042,-0.505,9.967
0.34175402,0.042,-0.505,9.967
0.34572747,0.042,-0.467,9.928
0.3497014,0.08,-0.505,9.967
0.35367516,0.042,-0.505,9.967
0.35764924,0.003,-0.505,9.967
0.3616231,0.042,-0.505,9.967
0.36559683,0.042,-0.505,9.967
0.36957046,0.042,-0.505,9.967
0.3735444,0.042,-0.505,9.928
0.3775183,0.042,-0.505,9.928
0.38149184,0.042,-0.505,9.967
0.38546553,0.042,-0.467,9.967
0.3894394,0.08,-0.505,9.967
0.39341253,0.08,-0.505,9.928
0.3973863,0.042,-0.505,9.967
0.4013607,0.042,-0.505,9.928
0.40533516,0.042,-0.467,9.928
0.40930903,0.042,-0.467,10.005
0.4132831,0.08,-0.505,9.967
0.41725802,0.042,-0.505,9.928
0.42123258,0.042,-0.505,9.967
0.42520702,0.042,-0.505,9.967
0.4291812,0.042,-0.505,9.967
0.43315604,0.042,-0.505,10.005
0.4371305,0.042,-0.543,9.928
0.4411043,0.042,-0.505,9.928
0.4450781,0.08,-0.467,9.967
0.44905207,0.042,-0.505,9.967
0.45302668,0.042,-0.505,9.928
0.45700088,0.042,-0.467,9.967
0.46097514,0.042,-0.505,10.043
0.4649499,0.042,-0.505,10.005
0.46892396,0.042,-0.467,9.967
0.47289822,0.042,-0.505,9.928
0.47687256,0.042,-0.505,9.967
0.48084697,0.042,-0.543,9.928
