TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973384,0.08,-0.582,10.043
0.007946923,0.08,-0.505,9.967
0.011920384,0.042,-0.543,9.967
0.015894692,0.08,-0.543,9.967
0.019869477,0.08,-0.467,9.928
0.023843784,0.042,-0.505,9.967
0.027817938,0.08,-0.505,9.928
0.031792562,0.042,-0.505,9.967
0.035766874,0.08,-0.505,9.967
0.039740793,0.042,-0.543,9.967
0.04371472,0.08,-0.505,9.928
0.047689416,0.08,-0.505,9.928
0.051663876,0.08,-0.505,9.967
0.055638067,0.08,-0.505,10.005
0.05961176,0.08,-0.505,9.967
0.063585915,0.08,-0.467,9.967
0.06756002,0.08,-0.505,9.967
0.07153379,0.08,-0.505,9.967
0.075507246,0.08,-0.505,9.967
0.07948096,0.042,-0.467,10.005
0.0834548,0.08,-0.505,9.967
0.087428726,0.08,-0.543,9.967
0.09140249,0.08,-0.505,9.928
0.095375806,0.042,-0.467,9.967
0.09934926,0.08,-0.505,9.928
0.10332329,0.08,-0.505,9.967
0.10729697,0.042,-0.505,9.967
0.11127059,0.08,-0.467,9.967
0.11524468,0.042,-0.505,9.967
0.11921922,0.042,-0.543,9.928
0.12319384,0.08,-0.467,9.967
0.12716769,0.042,-0.467,9.967
0.13114145,0.08,-0.505,9.928
0.13511552,0.08,-0.505,9.967
0.13908958,0.118,-0.505,9.967
0.14306289,0.08,-0.543,9.928
0.1470366,0.118,-0.505,9.967
0.15101075,0.118,-0.505,9.967
0.15498467,0.118,-0.505,9.928
0.15895891,0.08,-0.505,9.967
0.16293292,0.042,-0.505,9.967
0.16690661,0.08,-0.467,9.928
0.17088053,0.042,-0.505,9.967
0.17485468,0.042,-0.543,9.967
0.17882852,0.08,-0.543,10.005
0.18280175,0.08,-0.505,9.928
0.1867753,0.08,-0.505,9.967
0.19074915,0.08,-0.505,9.967
0.1947229,0.08,-0.543,9.967
0.19869685,0.118,-0.505,9.967
0.20267084,0.118,-0.543,10.005
0.20664485,0.08,-0.505,10.005
0.21061885,0.08,-0.505,9.928
0.21459231,0.08,-0.505,9.967
0.21856578,0.08,-0.505,9.967
0.2225394,0.08,-0.505,9.967
0.2265137,0.042,-0.505,10.005
0.23048769,0.08,-0.467,9.967
0.234462,0.042,-0.505,9.967
0.23843594,0.08,-0.505,9.967
0.24240947,0.08,-0.543,9.967
0.24638328,0.042,-0.505,9.928
0.25035688,0.042,-0.505,9.967
0.25433052,0.042,-0.467,9.967
0.25830457,0.08,-0.467,9.967
0.26227883,0.08,-0.543,9.928
0.2662531,0.08,-0.505,9.928
0.27022675,0.08,-0.505,9.967
0.2742002,0.08,-0.505,9.928
0.2781737,0.08,-0.505,9.928
0.28214812,0.118,-0.543,9.967
0.28612128,0.08,-0.505,9.967
0.29009515,0.042,-0.543,9.967
0.29406908,0.08,-0.505,9.967
0.2980431,0.08,-0.505,10.005
0.30201626,0.08,-0.505,10.005
0.30598968,0.08,-0.505,9.967
0.30996355,0.042,-0.467,9.967
0.31393775,0.042,-0.505,9.967
0.31791157,0.08,-0.505,9.89
0.32188508,0.08,-0.543,9.928
0.32585868,0.08,-0.467,10.005
0.32983255,0.08,-0.467,9.928
0.3338064,0.08,-0.505,9.928
0.3377812,0.08,-0.505,9.928
0.34175578,0.08,-0.505,9.928
0.34573007,0.08,-0.505,9.928
0.3497037,0.08,-0.543,9.967
0.35367763,0.08,-0.582,10.005
0.35765123,0.042,-0.505,9.928
0.36162502,0.08,-0.505,9.928
0.3655988,0.08,-0.505,9.967
0.3695725,0.08,-0.505,9.928
0.37354648,0.042,-0.505,9.928
0.37752008,0.042,-0.543,9.967
0.3814939,0.08,-0.505,10.005
0.38546732,0.042,-0.505,9.928
0.3894408,0.042,-0.505,9.89
0.39341426,0.08,-0.505,9.928
0.39738786,0.08,-0.505,9.967
0.4013612,0.08,-0.505,9.89
0.40533477,0.08,-0.543,9.967
0.4093085,0.042,-0.543,9.967
0.41328228,0.118,-0.582,9.967
0.4172565,0.08,-0.505,9.928
0.42123073,0.08,-0.543,9.928
0.42520443,0.08,-0.543,9.928
0.42917818,0.08,-0.543,9.928
0.4331518,0.08,-0.543,10.005
0.43712637,0.08,-0.543,9.967
0.4411007,0.08,-0.543,9.967
0.44507477,0.042,-0.505,9.928
0.4490482,0.042,-0.543,9.928
0.45302182,0.042,-0.505,9.967
0.45699567,0.08,-0.505,9.928
0.46096915,0.08,-0.505,10.005
0.46494243,0.042,-0.505,9.967
0.46891624,0.08,-0.505,9.967
0.4728893,0.118,-0.505,9.928
0.47686276,0.08,-0.505,9.967
0.4808364,0.08,-0.543,9.967
0.48480996,0.08,-0.543,9.89
0.4887841,0.042,-0.505,9.928
0.49275818,0.08,-0.505,10.005
0.4967324,0.118,-0.505,9.967
0.500707,0.08,-0.505,10.005
0.50468135,0.042,-0.505,10.005
0.5086553,0.08,-0.505,9.928
0.51262885,0.08,-0.467,10.005
0.5166023,0.042,-0.467,10.043
0.52057576,0.08,-0.505,9.928
0.52454954,0.042,-0.505,9.928
0.52852356,0.08,-0.467,9.928
0.5324974,0.042,-0.467,9.928
0.53647083,0.042,-0.505,9.967
0.5404445,0.042,-0.505,10.005
0.54441845,0.08,-0.505,9.967
0.5483919,0.08,-0.582,9.967
0.552365,0.08,-0.543,9.967
0.5563384,0.08,-0.543,9.928
0.5603122,0.08,-0.505,9.928
0.5642863,0.08,-0.543,9.928
0.5682599,0.118,-0.543,9.967
0.5722337,0.042,-0.505,10.005
0.5762068,0.08,-0.543,9.928
0.580181,0.08,-0.505,9.967
0.58415437,0.08,-0.505,9.967
0.5881281,0.08,-0.505,9.967
0.5921019,0.08,-0.505,9.967
0.59607613,0.08,-0.543,9.967
0.6000498,0.042,-0.505,9.928
0.6040235,0.08,-0.467,9.967
0.6079978,0.08,-0.543,9.928
0.6119722,0.042,-0.467,9.928
0.6159462,0.08,-0.505,9.967
0.6199197,0.08,-0.505,9.89
0.62389314,0.08,-0.505,9.967
0.6278668,0.08,-0.505,9.967
0.6318413,0.08,-0.505,10.005
0.6358148,0.118,-0.505,10.005
0.639788,0.118,-0.543,10.005
0.64376146,0.08,-0.505,9.928
0.6477355,0.042,-0.505,9.967
0.6517095,0.118,-0.505,9.967
0.6556837,0.08,-0.543,9.928
0.6596572,0.08,-0.505,10.005
0.6636304,0.08,-0.505,9.928
0.66760385,0.08,-0.505,9.967
0.6715776,0.042,-0.505,9.967
0.67555153,0.042,-0.505,9.967
